0,149
1,150
2,150
3,149
4,149
5,149
6,149
7,149
8,149
9,149
10,149
11,149
12,149
13,149
14,149
15,149
16,149
17,149
18,149
19,149
20,149
21,149
22,149
23,149
24,149
25,149
26,149
27,149
28,149
29,149
30,149
31,150
32,149
33,150
34,150
35,150
36,150
37,150
38,150
39,150
40,150
41,150
42,150
43,150
44,149
45,149
46,149
47,149
48,149
49,149
50,149
51,149
52,150
53,150
54,150
55,149
56,149
57,150
58,150
59,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,149
75,149
76,150
77,150
78,149
79,150
80,150
81,149
82,149
83,150
84,149
85,149
86,149
87,149
88,149
89,149
90,149
91,150
92,150
93,150
94,150
95,149
96,150
97,150
98,150
99,149
100,149
101,150
102,150
103,150
104,150
105,150
106,150
107,150
108,150
109,150
110,150
111,150
112,150
113,150
114,150
115,150
116,150
117,150
118,150
119,150
120,150
121,150
122,150
123,150
124,150
125,150
126,150
127,150
128,150
129,150
130,151
131,151
132,151
133,151
134,151
135,151
136,151
137,151
138,151
139,151
140,151
141,151
142,150
143,151
144,151
145,151
146,151
147,151
148,151
149,151
150,151
151,151
152,151
153,151
154,151
155,151
156,151
157,151
158,151
159,151
160,151
161,151
162,151
163,151
164,152
165,151
166,151
167,152
168,152
169,151
170,151
171,151
172,151
173,151
174,151
175,151
176,151
177,151
178,151
179,151
180,151
181,151
182,151
183,151
184,151
185,151
186,151
187,151
188,152
189,152
190,151
191,152
192,152
193,152
194,152
195,152
196,152
197,152
198,152
199,152
200,152
201,152
202,152
203,152
204,152
205,152
206,152
207,152
208,152
209,152
210,152
211,152
212,152
213,152
214,152
215,152
216,152
217,152
218,152
219,152
220,152
221,152
222,152
223,152
224,152
225,152
226,152
227,152
228,152
229,152
230,152
231,152
232,152
233,152
234,153
235,153
236,153
237,153
238,153
239,153
240,153
241,153
242,153
243,153
244,153
245,153
246,153
247,153
248,153
249,153
250,153
251,153
252,153
253,153
254,153
255,153
256,153
257,153
258,153
259,153
260,153
261,153
262,153
263,154
264,154
265,154
266,153
267,153
268,153
269,153
270,153
271,153
272,153
273,153
274,153
275,153
276,153
277,154
278,154
279,153
280,153
281,153
282,153
283,153
284,153
285,153
286,153
287,153
288,153
289,153
290,153
291,153
292,153
293,154
294,153
295,153
296,153
297,153
298,154
299,154
300,153
301,153
302,154
303,154
304,154
305,153
306,154
307,154
308,154
309,154
310,154
311,154
312,154
313,154
314,154
315,154
316,154
317,154
318,154
319,154
320,154
321,154
322,154
323,154
324,154
325,154
326,154
327,154
328,154
329,154
330,154
331,154
332,154
333,154
334,154
335,154
336,154
337,154
338,154
339,154
340,154
341,154
342,154
343,154
344,154
345,154
346,154
347,154
348,154
349,154
350,154
351,154
352,154
353,154
354,154
355,154
356,154
357,154
358,154
359,154
360,155
361,155
362,155
363,155
364,155
365,154
366,154
367,154
368,155
369,155
370,155
371,155
372,155
373,155
374,155
375,155
376,155
377,155
378,155
379,155
380,155
381,155
382,155
383,155
384,155
385,155
386,155
387,155
388,155
389,155
390,155
391,155
392,155
393,155
394,155
395,155
396,155
397,155
398,155
399,155
400,155
401,156
402,155
403,155
404,155
405,156
406,156
407,156
408,156
409,156
410,156
411,156
412,156
413,156
414,156
415,156
416,156
417,156
418,156
419,156
420,156
421,156
422,156
423,156
424,156
425,156
426,156
427,156
428,156
429,156
430,156
431,156
432,156
433,156
434,156
435,156
436,156
437,156
438,156
439,156
440,156
441,156
442,156
443,156
444,156
445,156
446,156
447,156
448,156
449,156
450,156
451,156
452,156
453,156
454,156
455,156
456,157
457,157
458,157
459,157
460,157
461,157
462,156
463,156
464,156
465,156
466,156
467,156
468,156
469,156
470,156
471,157
472,157
473,157
474,156
475,156
476,156
477,156
478,156
479,156
480,156
481,156
482,156
483,156
484,156
485,157
486,156
487,156
488,156
489,156
490,156
491,156
492,156
493,156
494,156
495,156
496,156
497,156
498,156
499,156
500,156
501,156
502,156
503,156
504,156
505,156
506,156
507,156
508,156
509,156
510,156
511,156
512,157
513,157
514,157
515,157
516,157
517,157
518,157
519,158
520,158
521,158
522,158
523,158
524,158
525,158
526,158
527,158
528,158
529,158
530,158
531,159
532,158
533,158
534,158
535,158
536,158
537,158
538,158
539,158
540,159
541,158
542,159
543,159
544,159
545,159
546,159
547,159
548,159
549,159
550,159
551,159
552,159
553,159
554,159
555,159
556,159
557,159
558,159
559,159
560,160
561,160
562,160
563,160
564,160
565,160
566,159
567,159
568,160
569,160
570,160
571,160
572,159
573,159
574,159
575,159
576,159
577,159
578,159
579,159
580,159
581,159
582,159
583,159
584,160
585,160
586,160
587,160
588,160
589,159
590,160
591,160
592,160
593,160
594,160
595,160
596,160
597,160
598,160
599,160
600,160
601,160
602,160
603,161
604,161
605,160
606,160
607,160
608,160
609,160
610,160
611,160
612,160
613,160
614,160
615,160
616,160
617,160
618,160
619,160
620,160
621,160
622,160
623,160
624,160
625,160
626,160
627,160
628,159
629,160
630,160
631,160
632,160
633,160
634,160
635,160
636,160
637,160
638,160
639,159
640,160
641,160
642,159
643,159
644,159
645,160
646,160
647,159
648,159
649,159
650,159
651,159
652,159
653,159
654,159
655,159
656,159
657,159
658,159
659,159
660,159
661,159
662,159
663,159
664,159
665,159
666,159
667,159
668,159
669,159
670,158
671,158
672,158
673,158
674,158
675,158
676,158
677,158
678,158
679,158
680,158
681,158
682,158
683,158
684,158
685,158
686,159
687,159
688,159
689,159
690,159
691,159
692,159
693,159
694,159
695,159
696,159
697,159
698,159
699,159
700,159
701,159
702,159
703,159
704,159
705,159
706,160
707,160
708,160
709,160
710,160
711,160
712,160
713,159
714,160
715,159
716,160
717,160
718,160
719,160
720,160
721,160
722,160
723,160
724,160
725,160
726,160
727,160
728,160
729,160
730,160
731,160
732,160
733,160
734,160
735,160
736,160
737,160
738,160
739,160
740,160
741,160
742,160
743,159
744,160
745,160
746,159
747,159
748,159
749,159
750,159
751,159
752,159
753,159
754,159
755,159
756,159
757,159
758,159
759,159
760,159
761,159
762,159
763,159
764,159
765,159
766,159
767,159
768,159
769,159
770,159
771,159
772,159
773,159
774,159
775,159
776,159
777,160
778,160
779,159
780,159
781,159
782,159
783,160
784,159
785,159
786,159
787,159
788,159
789,159
790,159
791,159
792,159
793,159
794,159
795,159
796,159
797,160
798,160
799,160
800,159
801,159
802,160
803,160
804,160
805,160
806,160
807,159
808,160
809,160
810,160
811,159
812,159
813,159
814,159
815,159
816,159
817,159
818,160
819,159
820,160
821,159
822,159
823,160
824,160
825,160
826,160
827,160
828,160
829,160
830,160
831,160
832,160
833,160
834,160
835,160
