0,149
1,149
2,149
3,149
4,149
5,149
6,149
7,149
8,149
9,149
10,149
11,149
12,149
13,149
14,149
15,149
16,149
17,149
18,149
19,149
20,149
21,149
22,149
23,149
24,149
25,149
26,149
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,150
37,150
38,150
39,150
40,149
41,150
42,150
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,150
51,150
52,150
53,150
54,150
55,150
56,150
57,150
58,150
59,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
76,150
77,150
78,150
79,150
80,150
81,150
82,150
83,150
84,150
85,151
86,150
87,150
88,151
89,151
90,150
91,150
92,150
93,150
94,150
95,150
96,150
97,150
98,150
99,150
100,150
101,150
102,150
103,150
104,150
105,150
106,150
107,150
108,150
109,150
110,150
111,150
112,150
113,150
114,150
115,150
116,150
117,150
118,150
119,150
120,150
121,150
122,150
123,150
124,150
125,151
126,151
127,151
128,151
129,151
130,151
131,151
132,151
133,151
134,151
135,150
136,150
137,150
138,150
139,150
140,150
141,150
142,150
143,150
144,151
145,151
146,151
147,151
148,151
149,151
150,151
151,151
152,151
153,150
154,150
155,150
156,150
157,150
158,150
159,150
160,150
161,150
162,151
163,151
164,151
165,151
166,151
167,151
168,151
169,151
170,151
171,151
172,150
173,150
174,151
175,150
176,150
177,150
178,150
179,150
180,151
181,151
182,151
183,151
184,151
185,150
186,150
187,150
188,150
189,150
190,150
191,150
192,151
193,151
194,151
195,150
196,151
197,151
198,151
199,151
200,151
201,151
202,151
203,151
204,151
205,151
206,151
207,151
208,151
209,151
210,151
211,151
212,151
213,151
214,151
215,151
216,151
217,151
218,151
219,151
220,151
221,151
222,151
223,151
224,152
225,152
226,152
227,152
228,152
229,152
230,152
231,152
232,152
233,152
234,152
235,152
236,152
237,152
238,151
239,152
240,152
241,152
242,152
243,152
244,152
245,151
246,152
247,152
248,152
249,152
250,151
251,151
252,152
253,152
254,152
255,152
256,152
257,152
258,151
259,152
260,152
261,152
262,152
263,152
264,152
265,152
266,152
267,152
268,152
269,152
270,152
271,152
272,152
273,152
274,152
275,152
276,153
277,152
278,153
279,153
280,153
281,153
282,153
283,153
284,153
285,153
286,153
287,153
288,153
289,153
290,153
291,153
292,153
293,154
294,153
295,153
296,153
297,153
298,153
299,153
300,153
301,153
302,153
303,153
304,153
305,153
306,153
307,153
308,153
309,153
310,153
311,153
312,153
313,153
314,153
315,153
316,153
317,153
318,153
319,153
320,153
321,153
322,153
323,153
324,153
325,153
326,153
327,153
328,153
329,153
330,153
331,153
332,153
333,153
334,153
335,153
336,153
337,153
338,153
339,153
340,153
341,153
342,153
343,153
344,153
345,154
346,153
347,154
348,153
349,154
350,154
351,154
352,154
353,153
354,153
355,153
356,153
357,153
358,153
359,153
360,153
361,153
362,153
363,154
364,153
365,153
366,153
367,153
368,153
369,153
370,153
371,153
372,153
373,153
374,153
375,153
376,153
377,153
378,153
379,153
380,153
381,153
382,153
383,153
384,153
385,154
386,153
387,154
388,153
389,154
390,153
391,153
392,153
393,153
394,153
395,153
396,153
397,153
398,153
399,153
400,153
401,153
402,153
403,153
404,153
405,152
406,152
407,152
408,152
409,153
410,152
411,153
412,153
413,153
414,153
415,153
416,153
417,153
418,153
419,153
420,153
421,153
422,153
423,153
424,153
425,153
426,153
427,153
428,153
429,153
430,152
431,153
432,153
433,153
434,153
435,153
436,153
437,153
438,153
439,153
440,154
441,154
442,154
443,154
444,154
445,154
446,153
447,153
448,153
449,153
450,153
451,153
452,153
453,153
454,153
455,153
456,153
457,153
458,153
459,153
460,153
461,153
462,153
463,153
464,153
465,154
466,154
467,154
468,154
469,154
470,154
471,154
