350,150
351,151
352,151
353,151
354,151
355,151
356,151
357,151
358,151
359,151
360,151
361,151
362,151
363,151
364,151
365,151
366,151
367,151
368,151
369,151
370,151
371,151
372,151
373,151
374,151
375,151
376,151
377,151
378,151
379,151
380,151
381,151
382,152
383,152
384,152
385,151
386,152
387,152
388,152
389,152
390,152
391,152
392,152
393,152
394,152
395,152
396,152
397,152
398,152
399,152
400,152
401,152
402,152
403,152
404,152
405,152
406,153
407,153
408,153
409,153
410,153
411,153
412,153
413,153
414,153
415,153
416,153
417,153
418,153
419,153
420,153
421,153
422,153
423,153
424,153
425,153
426,153
427,153
428,153
429,153
430,153
431,153
432,153
433,153
434,153
435,154
436,154
437,154
438,154
439,154
440,154
441,154
442,154
443,154
444,154
445,154
446,154
447,154
448,154
449,154
450,154
451,154
452,154
453,154
454,154
455,154
456,154
457,154
458,154
459,154
460,154
461,154
462,154
463,154
464,154
465,154
466,154
467,154
468,154
469,154
470,154
471,154
472,154
473,154
474,154
475,154
476,154
477,154
478,154
479,154
480,154
481,154
482,155
483,155
484,155
485,155
486,155
487,155
488,155
489,155
490,155
491,155
492,155
493,155
494,155
495,155
496,155
497,155
498,155
499,155
500,155
501,156
502,156
503,155
504,156
505,156
506,155
507,155
508,155
509,155
510,155
511,155
512,155
513,155
514,155
515,155
516,155
517,155
518,155
519,155
520,156
521,156
522,156
523,156
524,156
525,156
526,156
527,156
528,156
529,156
530,156
531,156
532,156
533,156
534,156
535,156
536,156
537,156
538,156
539,156
540,156
541,156
542,156
543,156
544,156
545,156
546,156
547,156
548,156
549,156
550,156
551,156
552,156
553,156
554,156
555,156
556,156
557,156
558,156
559,156
560,156
561,156
562,156
563,156
564,156
565,156
566,156
567,156
568,156
569,156
570,156
571,156
572,156
573,156
574,156
575,156
576,156
577,156
578,156
579,156
580,156
581,156
582,157
583,157
584,157
585,157
586,157
587,157
588,157
589,157
590,157
591,157
592,157
593,156
594,156
595,156
596,157
597,156
598,156
599,156
600,156
601,156
602,157
603,157
604,157
605,157
606,156
607,156
608,156
609,156
610,156
611,156
612,156
613,156
614,156
615,156
616,156
617,156
618,156
619,156
620,156
621,157
622,157
623,157
624,157
625,157
626,157
627,157
628,156
629,156
630,156
631,156
632,156
633,156
634,156
635,157
636,157
637,157
638,157
639,157
640,157
641,157
642,157
643,157
644,157
645,156
646,156
647,156
648,156
649,156
650,156
651,156
652,156
653,156
654,156
655,157
656,156
657,156
658,157
659,156
660,157
661,157
662,157
663,156
664,156
665,156
666,157
667,157
668,157
669,157
670,157
671,157
672,157
673,157
674,157
675,157
676,158
677,157
678,157
679,157
680,157
681,157
682,157
683,157
684,157
685,157
686,158
687,158
688,158
689,158
690,158
691,158
692,158
693,158
694,158
695,158
696,158
697,158
698,158
699,158
700,158
701,158
702,158
703,158
704,158
705,158
706,158
707,158
708,157
709,157
710,157
711,157
712,157
713,157
714,157
715,157
716,157
717,157
718,157
719,157
720,157
721,157
722,157
723,157
724,157
725,157
726,157
727,157
728,157
729,157
730,157
731,157
732,158
733,157
734,157
735,157
736,157
737,157
738,157
739,157
740,157
741,157
742,158
743,158
744,157
745,158
746,158
747,158
748,158
749,158
750,157
751,157
752,157
753,157
754,157
755,157
756,157
757,157
758,157
759,157
760,157
761,158
762,158
763,158
764,158
765,157
766,158
767,158
768,158
769,158
770,158
771,158
772,158
773,158
774,158
775,158
776,158
777,158
778,158
779,158
780,158
781,158
782,158
783,158
784,158
785,158
786,158
787,158
788,158
789,158
790,158
791,158
792,158
793,158
794,158
795,158
796,158
797,158
798,158
799,158
800,158
801,158
802,158
803,158
804,158
805,158
806,157
807,157
808,157
809,158
810,158
811,158
812,157
813,157
814,157
815,157
816,157
817,157
818,157
819,157
820,157
821,157
822,157
823,157
824,157
825,157
826,157
827,157
828,157
829,158
830,158
831,158
832,158
833,158
834,158
835,158
836,158
837,158
838,158
839,158
840,158
841,158
842,158
843,158
844,158
845,158
846,158
847,158
848,158
849,158
850,158
851,158
852,158
853,158
854,158
855,158
856,158
857,158
858,158
859,158
860,158
861,158
862,158
863,158
864,158
865,159
866,159
867,158
868,158
869,158
870,158
871,158
872,158
873,158
874,159
875,159
876,159
877,159
878,159
879,159
880,159
881,159
882,159
883,159
884,159
885,159
886,159
887,159
888,159
889,159
890,159
891,159
892,159
893,159
894,159
895,159
896,159
897,159
898,159
899,159
900,159
901,159
902,159
903,159
904,159
905,158
906,158
907,158
908,158
909,158
910,158
911,158
912,158
913,158
914,158
915,158
916,158
917,158
918,158
919,158
920,158
921,158
922,158
923,158
924,158
925,158
926,158
927,158
928,158
929,158
930,158
931,158
932,158
933,159
934,159
935,158
936,158
937,159
938,158
939,158
940,159
941,159
942,159
943,159
944,159
945,159
946,158
947,158
948,159
949,158
950,158
951,158
952,158
953,158
954,158
955,158
956,158
957,158
958,158
959,159
960,158
961,159
962,159
963,159
964,159
965,158
966,158
967,158
968,158
969,158
970,158
971,158
972,158
973,158
974,158
975,158
976,158
977,158
978,158
979,158
980,158
981,158
982,158
983,158
984,158
985,158
986,158
987,158
988,158
989,158
990,158
991,158
992,158
993,158
994,158
995,158
996,158
997,158
998,158
999,158
1000,158
1001,158
1002,158
1003,158
1004,158
1005,158
1006,158
1007,158
1008,158
1009,158
1010,159
1011,159
1012,159
1013,159
1014,159
1015,159
1016,159
1017,159
1018,159
1019,160
1020,160
1021,160
1022,160
1023,160
1024,160
1025,160
1026,160
1027,160
1028,160
1029,160
1030,160
1031,160
1032,159
1033,160
1034,160
1035,159
1036,160
1037,160
1038,160
1039,160
1040,159
1041,160
1042,160
1043,160
1044,160
1045,160
1046,160
1047,160
1048,160
1049,160
1050,160
1051,160
1052,160
1053,160
1054,159
1055,159
1056,159
1057,159
1058,159
1059,159
1060,159
1061,159
1062,159
1063,159
1064,159
1065,159
1066,159
1067,159
1068,159
1069,160
1070,160
1071,160
1072,161
1073,161
1074,161
1075,161
1076,161
1077,161
1078,161
1079,161
1080,161
1081,161
1082,161
1083,161
1084,161
1085,161
1086,161
1087,161
1088,161
1089,161
1090,161
1091,161
1092,161
1093,161
1094,161
1095,161
1096,161
1097,161
1098,162
1099,162
1100,162
1101,162
1102,162
1103,162
1104,162
1105,162
1106,161
1107,162
1108,162
1109,162
1110,162
1111,162
1112,162
1113,162
1114,162
1115,163
1116,163
1117,163
1118,163
1119,163
1120,162
1121,162
1122,162
1123,162
1124,162
1125,162
1126,162
1127,162
1128,162
1129,162
1130,162
1131,162
1132,162
1133,162
1134,162
1135,162
1136,162
1137,162
1138,162
1139,162
1140,162
1141,162
1142,162
1143,163
1144,163
1145,163
1146,163
1147,163
1148,163
1149,163
1150,163
1151,163
1152,163
1153,163
1154,163
1155,163
1156,163
1157,163
1158,163
1159,163
1160,163
1161,163
1162,163
1163,163
1164,163
1165,163
1166,163
1167,163
1168,163
1169,163
1170,163
1171,163
1172,163
1173,163
1174,163
1175,163
1176,164
1177,164
1178,163
1179,164
1180,163
1181,163
1182,163
1183,164
1184,164
1185,164
1186,164
1187,164
1188,164
1189,164
1190,164
1191,164
1192,164
1193,164
1194,164
1195,164
1196,164
1197,164
1198,165
1199,165
1200,165
1201,165
1202,165
1203,165
1204,164
1205,165
1206,165
1207,165
1208,165
1209,165
1210,165
1211,165
1212,165
1213,165
1214,165
1215,165
1216,165
1217,165
1218,165
1219,165
1220,165
1221,165
1222,165
1223,165
1224,165
1225,165
1226,165
1227,165
1228,165
1229,165
1230,165
1231,165
1232,165
1233,165
1234,165
1235,165
1236,165
1237,165
1238,165
1239,165
1240,165
1241,165
1242,165
1243,165
1244,165
1245,165
1246,165
1247,165
1248,165
1249,165
1250,165
1251,164
1252,164
1253,164
1254,164
1255,164
1256,164
1257,164
1258,165
1259,165
1260,164
1261,164
1262,164
1263,164
1264,164
1265,164
1266,164
1267,164
1268,164
1269,164
1270,165
1271,165
1272,165
1273,165
1274,165
1275,165
1276,165
1277,165
1278,165
1279,165
1280,165
1281,165
1282,165
1283,165
1284,165
1285,165
1286,165
1287,165
1288,165
1289,165
1290,165
1291,165
1292,164
1293,164
1294,165
1295,165
1296,165
1297,165
1298,165
1299,165
1300,165
1301,165
1302,165
1303,165
1304,165
1305,165
1306,165
1307,165
1308,165
1309,165
1310,165
1311,165
1312,165
1313,166
1314,165
1315,166
1316,166
1317,166
1318,166
1319,166
1320,166
1321,166
1322,166
1323,166
1324,166
1325,166
1326,166
1327,166
1328,166
1329,166
1330,166
1331,166
1332,166
1333,166
1334,166
1335,166
1336,166
1337,166
1338,166
1339,166
1340,167
1341,167
1342,167
1343,167
1344,167
1345,167
1346,167
1347,167
1348,168
1349,168
1350,168
1351,168
1352,168
1353,168
1354,168
1355,168
1356,168
1357,167
1358,167
1359,167
1360,168
1361,168
1362,168
1363,168
1364,168
1365,168
1366,168
1367,168
1368,168
1369,168
1370,168
1371,168
1372,168
1373,168
1374,168
1375,168
1376,168
1377,168
1378,168
1379,168
1380,168
1381,168
1382,168
1383,167
1384,168
1385,168
1386,168
1387,168
1388,167
1389,168
1390,167
1391,167
1392,167
1393,167
1394,167
1395,167
1396,167
1397,167
1398,167
1399,167
1400,167
1401,167
1402,167
1403,167
1404,167
1405,167
1406,167
1407,167
1408,167
1409,167
1410,167
1411,167
1412,167
1413,167
1414,166
1415,166
1416,166
1417,166
1418,166
1419,166
1420,166
1421,166
1422,166
1423,167
1424,167
1425,167
1426,167
1427,166
1428,167
1429,167
1430,167
1431,167
1432,167
1433,167
1434,167
1435,167
1436,167
1437,167
1438,167
1439,167
1440,167
1441,167
1442,167
1443,167
1444,167
1445,167
1446,167
1447,167
1448,167
1449,167
1450,167
1451,167
1452,167
1453,167
1454,167
1455,167
1456,167
1457,167
1458,167
1459,167
1460,167
1461,167
1462,167
1463,167
1464,167
1465,167
1466,167
1467,167
1468,167
1469,167
1470,167
1471,167
1472,167
1473,167
1474,167
1475,167
1476,167
1477,167
1478,167
1479,167
1480,167
1481,168
1482,168
1483,168
1484,168
1485,168
1486,168
1487,168
1488,168
1489,168
1490,168
1491,168
1492,168
1493,168
1494,168
1495,168
1496,168
1497,168
1498,168
1499,168
1500,168
1501,168
1502,168
1503,168
1504,168
1505,168
1506,168
1507,168
1508,167
1509,167
1510,167
1511,167
1512,167
1513,167
1514,168
1515,168
1516,167
1517,167
1518,167
1519,167
1520,167
1521,167
1522,167
1523,167
1524,167
1525,167
1526,167
1527,167
1528,167
1529,167
1530,167
1531,167
1532,167
1533,167
1534,168
1535,168
1536,167
1537,167
1538,167
1539,167
1540,167
1541,168
1542,168
1543,167
1544,168
1545,168
1546,168
1547,168
1548,168
1549,167
1550,168
1551,168
1552,168
1553,168
1554,168
1555,168
1556,168
1557,168
1558,168
1559,168
1560,168
1561,168
1562,167
1563,167
1564,167
1565,168
1566,168
1567,168
1568,168
1569,168
1570,168
1571,168
1572,168
1573,168
1574,168
1575,168
1576,168
1577,168
1578,168
1579,168
1580,167
1581,168
1582,167
1583,167
1584,167
1585,167
1586,168
1587,168
1588,168
1589,168
1590,168
1591,168
1592,168
1593,168
1594,168
1595,168
1596,168
1597,168
1598,168
1599,168
1600,168
1601,168
1602,168
1603,168
1604,168
1605,168
1606,168
1607,168
1608,168
1609,168
1610,168
1611,168
1612,168
1613,168
1614,168
1615,168
1616,168
1617,168
1618,168
1619,168
1620,168
1621,168
1622,168
1623,168
1624,168
1625,167
1626,167
1627,167
1628,167
1629,167
1630,167
1631,167
1632,167
1633,167
1634,167
1635,167
1636,167
1637,167
1638,167
1639,167
1640,167
1641,167
1642,167
1643,167
1644,167
1645,167
1646,167
1647,167
1648,167
1649,167
1650,167
1651,167
1652,167
1653,167
1654,167
1655,167
1656,167
1657,167
1658,167
1659,167
1660,167
1661,167
1662,167
1663,167
1664,167
1665,167
1666,166
1667,166
1668,166
1669,167
1670,167
1671,167
1672,167
1673,167
1674,167
1675,167
1676,167
1677,167
1678,167
1679,167
1680,167
1681,167
1682,167
1683,167
1684,167
1685,167
1686,166
1687,167
1688,167
1689,167
1690,167
1691,167
1692,167
1693,167
1694,167
1695,167
1696,167
1697,167
1698,167
1699,167
1700,167
1701,167
1702,167
1703,167
1704,167
1705,167
1706,167
1707,167
1708,167
1709,167
1710,167
1711,167
1712,167
1713,167
1714,167
1715,167
1716,167
1717,167
1718,168
1719,168
1720,168
1721,168
1722,168
1723,168
1724,168
1725,168
1726,168
1727,168
1728,168
1729,167
1730,168
1731,168
1732,168
1733,168
1734,168
1735,167
1736,167
1737,167
1738,167
1739,168
1740,167
1741,167
1742,167
1743,167
1744,167
1745,167
1746,167
1747,167
1748,167
1749,167
1750,167
1751,167
1752,167
1753,167
1754,167
1755,167
1756,167
1757,167
1758,167
1759,167
1760,167
1761,167
1762,167
1763,167
1764,167
1765,167
1766,167
1767,167
1768,167
1769,167
1770,167
1771,167
1772,168
1773,168
1774,168
1775,168
1776,168
1777,167
1778,167
1779,167
1780,167
1781,167
1782,167
1783,167
1784,167
1785,168
1786,168
1787,168
1788,168
1789,168
1790,168
1791,168
1792,168
1793,168
1794,168
1795,168
1796,168
1797,168
1798,168
1799,168
1800,168
1801,167
1802,167
1803,167
1804,168
1805,168
1806,168
1807,168
1808,168
1809,168
1810,168
1811,168
1812,168
1813,168
1814,168
1815,168
1816,167
1817,168
1818,168
1819,168
1820,168
1821,168
1822,168
1823,168
1824,168
1825,168
1826,168
1827,168
1828,168
1829,168
1830,168
1831,168
1832,169
1833,169
1834,169
1835,169
1836,169
1837,169
1838,169
1839,169
1840,169
1841,169
1842,169
1843,169
1844,169
1845,169
1846,169
1847,169
1848,169
1849,169
1850,169
1851,169
1852,169
1853,169
1854,169
1855,169
1856,169
1857,169
1858,169
1859,169
1860,169
1861,168
1862,169
1863,169
1864,169
1865,169
1866,169
1867,169
1868,169
1869,169
1870,168
1871,168
1872,168
1873,168
1874,168
1875,168
1876,168
1877,168
1878,168
1879,168
1880,168
1881,168
1882,168
1883,168
1884,168
1885,168
1886,168
1887,168
1888,168
1889,168
1890,168
1891,168
1892,168
1893,167
1894,167
1895,167
1896,167
1897,167
1898,168
1899,168
1900,168
1901,168
1902,168
1903,168
1904,168
1905,168
1906,168
1907,168
1908,168
1909,168
1910,168
1911,168
1912,168
1913,168
1914,168
1915,168
1916,168
1917,168
1918,168
1919,168
1920,168
1921,168
1922,168
1923,168
1924,168
1925,168
1926,168
1927,168
1928,168
1929,168
1930,168
1931,168
1932,168
1933,168
1934,168
1935,168
1936,168
1937,168
1938,168
1939,168
1940,168
1941,168
1942,168
1943,168
1944,168
1945,168
1946,168
1947,168
1948,168
1949,168
1950,168
1951,168
1952,168
1953,168
1954,168
1955,168
1956,168
1957,168
1958,168
1959,168
1960,168
1961,168
1962,168
1963,168
1964,168
1965,168
1966,168
1967,168
1968,168
1969,168
1970,168
1971,168
1972,168
1973,168
1974,168
1975,168
1976,168
1977,169
1978,168
1979,169
1980,168
1981,169
1982,169
1983,169
1984,169
1985,169
1986,169
1987,169
1988,169
1989,169
1990,168
1991,168
1992,168
1993,169
1994,169
1995,169
1996,169
1997,168
1998,168
1999,168
2000,168
2001,169
2002,169
2003,169
2004,169
2005,169
2006,169
2007,169
2008,169
2009,169
2010,169
2011,169
2012,169
2013,169
2014,169
2015,169
2016,169
2017,169
2018,169
2019,169
2020,169
2021,169
2022,169
2023,169
2024,169
2025,169
2026,169
2027,170
2028,169
2029,170
2030,170
2031,169
2032,169
2033,169
2034,169
2035,169
2036,169
2037,169
2038,169
2039,169
2040,169
2041,169
2042,169
2043,169
2044,169
2045,169
2046,169
2047,169
2048,169
2049,169
2050,169
2051,169
2052,169
2053,169
2054,169
2055,169
2056,169
2057,169
2058,169
2059,169
2060,169
2061,169
2062,169
2063,169
2064,169
2065,169
2066,169
2067,169
2068,169
2069,169
2070,169
2071,169
2072,169
2073,169
2074,169
2075,169
2076,169
2077,169
2078,169
2079,169
2080,169
2081,169
2082,169
2083,169
2084,169
2085,169
2086,169
2087,169
2088,169
2089,169
2090,169
2091,169
2092,169
2093,169
2094,169
2095,169
2096,169
2097,169
2098,169
2099,169
2100,169
2101,170
2102,170
2103,170
2104,170
2105,170
2106,169
2107,169
2108,169
2109,169
2110,169
2111,169
2112,169
2113,169
2114,169
2115,169
2116,169
2117,169
2118,169
2119,169
2120,169
2121,169
2122,169
2123,169
2124,169
2125,169
2126,169
2127,169
2128,169
2129,170
2130,169
2131,170
2132,170
2133,170
2134,170
2135,170
2136,170
2137,170
2138,170
2139,170
2140,170
2141,170
2142,170
2143,170
2144,170
2145,170
2146,170
2147,170
2148,170
2149,170
2150,170
2151,170
2152,170
2153,170
2154,170
2155,170
2156,170
2157,170
2158,170
2159,170
2160,170
2161,170
2162,170
2163,170
2164,170
2165,170
2166,170
2167,170
2168,170
2169,170
2170,170
2171,170
2172,170
2173,170
2174,170
2175,170
2176,170
2177,170
2178,170
2179,170
2180,170
2181,170
2182,170
2183,170
2184,170
2185,170
2186,170
2187,170
2188,170
2189,170
2190,170
2191,170
2192,170
2193,170
2194,170
2195,170
2196,170
2197,170
2198,170
2199,170
2200,170
2201,170
2202,170
2203,170
2204,170
2205,170
2206,171
2207,171
2208,171
2209,171
2210,171
2211,171
2212,171
2213,171
2214,171
2215,171
2216,171
2217,171
2218,171
2219,171
2220,171
2221,171
2222,172
2223,172
2224,171
2225,172
2226,171
2227,171
2228,172
2229,172
2230,172
2231,172
2232,171
2233,172
2234,172
2235,172
2236,172
2237,172
2238,172
2239,172
2240,172
2241,172
2242,172
2243,172
2244,172
2245,172
2246,172
2247,172
2248,172
2249,172
2250,172
2251,172
2252,172
2253,172
2254,172
2255,172
2256,172
2257,172
2258,172
2259,172
2260,172
2261,172
2262,172
2263,173
2264,173
2265,172
2266,173
2267,173
2268,173
2269,172
2270,172
2271,172
2272,173
2273,173
2274,173
2275,173
2276,173
2277,173
2278,173
2279,173
2280,173
2281,173
2282,173
2283,173
2284,173
2285,173
2286,173
2287,173
2288,174
2289,174
2290,174
2291,174
2292,174
2293,174
2294,174
2295,174
2296,174
2297,174
2298,174
2299,174
2300,174
2301,174
2302,174
2303,174
2304,174
2305,174
2306,174
2307,174
2308,174
2309,174
2310,174
2311,174
2312,174
2313,174
2314,174
2315,174
2316,175
2317,175
2318,175
2319,175
2320,175
2321,175
2322,175
2323,175
2324,175
2325,175
2326,175
2327,175
2328,175
2329,175
2330,175
2331,175
2332,175
2333,175
2334,175
2335,175
2336,175
2337,175
2338,175
2339,175
2340,175
2341,175
2342,175
2343,175
2344,175
2345,175
2346,175
2347,175
2348,175
2349,175
2350,175
2351,175
2352,175
2353,175
2354,175
2355,175
2356,175
2357,175
2358,175
2359,175
2360,175
2361,175
2362,175
2363,175
2364,175
2365,175
2366,175
2367,175
2368,175
2369,175
2370,175
2371,175
2372,175
2373,175
2374,175
2375,175
2376,175
2377,175
2378,175
2379,175
2380,175
2381,175
2382,175
2383,175
2384,175
2385,175
2386,175
2387,175
2388,175
2389,175
2390,175
2391,175
2392,175
2393,175
2394,175
2395,175
2396,175
2397,175
2398,175
2399,176
2400,176
2401,176
2402,176
2403,176
2404,176
2405,176
2406,176
2407,176
2408,176
2409,176
2410,176
2411,176
2412,176
2413,176
2414,177
2415,177
2416,177
2417,177
2418,177
2419,177
2420,177
2421,177
2422,177
2423,177
2424,177
2425,177
2426,176
2427,177
2428,176
2429,177
2430,177
2431,177
2432,177
2433,177
2434,177
2435,177
2436,177
2437,177
2438,177
2439,177
2440,177
2441,177
2442,177
2443,177
2444,177
2445,177
2446,177
2447,177
2448,177
2449,177
2450,177
2451,177
2452,177
2453,177
2454,177
2455,177
2456,177
2457,177
2458,177
2459,177
2460,177
2461,177
2462,177
2463,177
2464,177
2465,177
2466,177
2467,177
2468,177
2469,177
2470,177
2471,177
2472,177
2473,177
2474,177
2475,177
2476,177
2477,178
2478,178
2479,178
2480,178
2481,178
2482,178
2483,177
2484,178
2485,178
2486,177
2487,178
2488,178
2489,178
2490,178
2491,178
2492,178
2493,178
2494,178
2495,178
2496,178
2497,178
2498,178
2499,178
2500,178
2501,178
2502,178
2503,178
2504,178
2505,178
2506,178
2507,178
2508,178
2509,178
2510,178
2511,178
2512,178
2513,178
2514,178
2515,178
2516,178
2517,178
2518,178
2519,178
2520,178
2521,178
2522,178
2523,178
2524,178
2525,178
2526,178
2527,178
2528,178
2529,178
2530,178
2531,178
2532,178
2533,177
2534,177
2535,178
2536,178
2537,178
2538,178
2539,178
2540,178
2541,178
2542,178
2543,178
2544,178
2545,178
2546,178
2547,178
2548,178
2549,178
2550,178
2551,178
2552,178
2553,178
2554,178
2555,178
2556,178
2557,178
2558,178
2559,178
2560,179
2561,178
2562,178
2563,178
2564,178
2565,178
2566,179
2567,179
2568,179
2569,178
2570,178
2571,178
2572,178
2573,178
2574,178
2575,178
2576,178
2577,178
2578,178
2579,178
2580,178
2581,178
2582,178
2583,178
2584,178
2585,178
2586,178
2587,178
2588,178
2589,178
2590,178
2591,178
2592,178
2593,179
2594,178
2595,178
2596,179
2597,179
2598,179
2599,179
2600,179
2601,179
2602,179
2603,179
2604,179
2605,179
2606,179
2607,179
2608,179
2609,179
2610,179
2611,179
2612,179
2613,179
2614,179
2615,179
2616,179
2617,179
2618,179
2619,179
2620,179
2621,178
2622,179
2623,179
2624,179
2625,179
2626,179
2627,179
2628,179
2629,179
2630,179
2631,179
2632,179
2633,179
2634,180
2635,179
2636,180
2637,179
2638,179
2639,179
2640,180
2641,180
2642,180
2643,180
2644,180
2645,180
2646,180
2647,180
2648,180
2649,180
2650,180
2651,180
2652,180
2653,180
2654,180
2655,180
2656,180
2657,180
2658,181
2659,180
2660,180
2661,180
2662,180
2663,180
2664,180
2665,180
2666,180
2667,180
2668,180
2669,180
2670,180
2671,180
2672,180
2673,180
2674,180
2675,180
2676,180
2677,181
2678,181
2679,180
2680,180
2681,181
2682,181
2683,181
2684,181
2685,181
2686,181
2687,181
2688,181
2689,181
2690,181
2691,181
2692,181
2693,181
2694,181
2695,182
2696,181
2697,181
2698,181
2699,181
2700,181
2701,181
2702,181
2703,181
2704,181
2705,181
2706,181
2707,181
2708,181
2709,181
2710,181
2711,181
2712,181
2713,181
2714,181
2715,181
2716,181
2717,181
2718,181
2719,181
2720,181
2721,181
2722,181
2723,181
2724,181
2725,181
2726,181
2727,181
2728,181
2729,181
2730,181
2731,181
2732,181
2733,181
2734,181
2735,181
2736,181
2737,181
2738,181
2739,181
2740,182
2741,182
2742,182
2743,182
2744,182
2745,182
2746,182
2747,182
2748,182
2749,181
2750,181
2751,182
2752,182
2753,181
2754,181
2755,181
2756,181
2757,181
2758,181
2759,182
2760,182
2761,182
2762,182
2763,182
2764,182
2765,182
2766,182
2767,182
2768,182
2769,182
2770,182
2771,182
2772,182
2773,182
2774,182
2775,182
2776,182
2777,182
2778,182
2779,182
2780,182
2781,182
2782,182
2783,182
2784,182
2785,182
2786,182
2787,182
2788,182
2789,182
2790,182
2791,182
2792,182
2793,182
2794,182
2795,182
2796,182
2797,182
2798,182
2799,182
2800,182
2801,182
2802,182
2803,182
2804,182
2805,182
2806,182
2807,182
2808,181
2809,182
2810,182
2811,182
2812,182
2813,181
2814,181
2815,181
2816,181
2817,181
2818,182
2819,181
2820,181
2821,181
2822,181
2823,181
2824,181
2825,181
2826,181
2827,181
2828,180
2829,180
2830,180
2831,180
2832,180
2833,180
2834,181
2835,181
2836,181
2837,180
2838,180
2839,180
2840,180
2841,181
2842,181
2843,181
2844,181
2845,181
2846,181
2847,181
2848,181
2849,181
2850,181
2851,181
2852,181
2853,181
2854,181
2855,181
2856,181
2857,181
2858,181
2859,181
2860,181
2861,180
2862,181
2863,181
2864,181
2865,181
2866,181
2867,180
2868,181
2869,181
2870,180
2871,180
2872,181
2873,181
2874,181
2875,181
2876,181
2877,181
2878,181
2879,181
2880,181
2881,181
2882,182
2883,181
2884,181
2885,182
2886,182
2887,182
2888,182
2889,182
2890,182
2891,181
2892,181
2893,181
2894,181
2895,181
2896,181
2897,181
2898,181
2899,182
2900,182
2901,182
2902,182
2903,182
2904,182
2905,182
2906,182
2907,182
2908,182
2909,182
2910,182
2911,182
2912,182
2913,182
2914,182
2915,182
2916,182
2917,182
2918,182
2919,182
2920,182
2921,182
2922,182
2923,181
2924,182
2925,181
2926,182
2927,182
2928,182
2929,182
2930,182
2931,182
2932,182
2933,182
2934,182
2935,182
2936,181
2937,181
2938,181
2939,181
2940,182
2941,182
2942,182
2943,182
2944,182
2945,181
2946,181
2947,181
2948,182
2949,182
2950,181
2951,182
2952,182
2953,181
2954,182
2955,182
2956,182
2957,182
2958,182
2959,182
2960,182
2961,182
2962,182
2963,182
2964,182
2965,182
2966,182
2967,182
2968,182
2969,182
2970,182
2971,182
2972,182
2973,182
2974,182
2975,182
2976,182
2977,182
2978,182
2979,182
2980,182
2981,182
2982,182
2983,182
2984,182
2985,182
2986,182
2987,182
2988,182
2989,182
2990,182
2991,182
2992,182
2993,182
2994,183
2995,183
2996,183
2997,183
2998,182
2999,182
