350,150
351,150
352,150
353,150
354,150
355,150
356,150
357,150
358,150
359,150
360,150
361,150
362,150
363,150
364,150
365,150
366,150
367,150
368,150
369,150
370,150
371,150
372,150
373,150
374,150
375,150
376,150
377,150
378,150
379,150
380,150
381,150
382,150
383,150
384,150
385,150
386,150
387,150
388,151
389,151
390,151
391,151
392,151
393,151
394,151
395,151
396,151
397,151
398,151
399,151
400,151
401,151
402,151
403,151
404,151
405,151
406,151
407,151
408,151
409,151
410,151
411,152
412,151
413,152
414,152
415,152
416,152
417,152
418,152
419,152
420,152
421,152
422,152
423,152
424,152
425,152
426,152
427,152
428,152
429,152
430,152
431,152
432,151
433,151
434,151
435,151
436,151
437,151
438,151
439,152
440,152
441,152
442,152
443,152
444,152
445,152
446,152
447,152
448,152
449,152
450,152
451,152
452,152
453,152
454,152
455,152
456,152
457,152
458,152
459,153
460,153
461,152
462,153
463,153
464,153
465,153
466,153
467,153
468,153
469,153
470,153
471,153
472,153
473,153
474,153
475,153
476,153
477,153
478,153
479,153
480,153
481,153
482,153
483,153
484,153
485,153
486,153
487,153
488,153
489,153
490,153
491,153
492,153
493,153
494,153
495,153
496,153
497,153
498,153
499,153
500,152
501,152
502,153
503,153
504,153
505,153
506,153
507,153
508,153
509,153
510,153
511,153
512,153
513,153
514,153
515,153
516,153
517,153
518,153
519,153
520,153
521,153
522,153
523,153
524,153
525,153
526,153
527,153
528,153
529,153
530,153
531,153
532,153
533,153
534,154
535,153
536,153
537,153
538,154
539,153
540,154
541,154
542,154
543,154
544,154
545,154
546,154
547,154
548,154
549,154
550,154
551,153
552,154
553,154
554,154
555,153
556,154
557,153
558,153
559,153
560,153
561,153
562,153
563,154
564,154
565,154
566,154
567,154
568,154
569,154
570,154
571,154
572,154
573,154
574,154
575,154
576,154
577,154
578,154
579,153
580,153
581,153
582,153
583,153
584,154
585,154
586,154
587,154
588,154
589,154
590,154
591,154
592,154
593,154
594,154
595,154
596,154
597,154
598,153
599,153
600,153
601,153
602,153
603,153
604,154
605,154
606,154
607,154
608,154
609,154
610,154
611,154
612,153
613,154
614,154
615,154
616,154
617,154
618,154
619,154
620,154
621,154
622,154
623,154
624,154
625,154
626,154
627,154
628,154
629,154
630,154
631,154
632,154
633,154
634,154
635,154
636,154
637,154
638,154
639,153
640,154
641,154
642,153
643,153
644,154
645,154
646,154
647,154
648,154
649,153
650,153
651,153
652,153
653,153
654,153
655,153
656,153
657,153
658,153
659,153
660,153
661,153
662,153
663,153
664,153
665,152
666,153
667,153
668,153
669,153
670,153
671,153
672,153
673,153
674,153
675,153
676,153
677,153
678,153
679,153
680,153
681,153
682,153
683,154
684,153
685,153
686,153
687,153
688,153
689,153
690,153
691,153
692,153
693,154
694,154
695,154
696,154
697,154
698,154
699,154
700,154
701,154
702,153
703,153
704,154
705,154
706,154
707,154
708,154
709,154
710,154
711,154
712,154
713,154
714,154
715,154
716,154
717,154
718,154
719,154
720,154
721,154
722,154
723,154
724,154
725,154
726,154
727,154
728,154
729,154
730,154
731,154
732,154
733,154
734,154
735,154
736,154
737,154
738,154
739,154
740,154
741,154
742,154
743,154
744,154
745,154
746,154
747,155
748,154
749,155
750,155
751,154
752,154
753,154
754,154
755,154
756,154
757,154
758,154
759,154
760,154
761,154
762,154
763,154
764,154
765,154
766,154
767,154
768,154
769,154
770,154
771,154
772,154
773,154
774,154
775,154
776,154
777,154
778,154
779,154
780,154
781,154
782,154
783,154
784,154
785,154
786,154
787,154
788,155
789,155
790,154
791,154
792,154
793,154
794,153
795,153
796,153
797,153
798,153
799,153
800,153
801,153
802,153
803,153
804,153
805,153
806,153
807,153
808,153
809,153
810,153
811,153
812,153
813,153
814,153
815,153
816,154
817,154
818,154
819,154
820,154
821,154
822,154
823,154
824,154
825,154
826,153
827,154
828,154
829,154
830,154
831,154
832,154
833,154
834,154
835,154
836,154
837,154
838,154
839,153
840,153
841,153
842,153
843,153
844,153
845,153
846,153
847,153
848,153
849,153
850,153
851,153
852,153
853,153
854,153
855,153
856,152
857,153
858,153
859,152
860,152
861,152
862,152
863,153
864,153
865,153
866,153
867,153
868,153
869,153
870,152
871,152
872,152
873,152
874,152
875,152
876,152
877,152
878,152
879,152
880,152
881,152
882,152
883,152
884,152
885,152
886,152
887,152
888,153
889,152
890,152
891,152
892,152
893,152
894,152
895,152
896,152
897,153
898,152
899,152
900,152
901,153
902,152
903,152
904,152
905,152
906,152
907,152
908,152
909,152
910,152
911,152
912,153
913,152
914,152
915,152
916,152
917,152
918,153
919,153
920,153
921,153
922,153
923,153
924,153
925,153
926,153
927,153
928,153
929,153
930,153
931,153
932,153
933,153
934,153
935,153
936,153
937,153
938,153
939,153
940,153
941,153
942,153
943,153
944,153
945,153
946,153
947,153
948,153
949,153
950,153
951,153
952,153
953,154
954,154
955,154
956,153
957,153
958,153
959,153
960,153
961,153
962,153
963,153
964,154
965,154
966,154
967,154
968,154
969,154
970,154
971,154
972,154
973,154
974,154
975,154
976,154
977,154
978,154
979,154
980,154
981,154
982,154
983,154
984,154
985,154
986,153
987,153
988,153
989,153
990,153
991,153
992,153
993,153
994,153
995,153
996,153
997,153
998,153
999,153
1000,153
1001,153
1002,153
1003,153
1004,153
1005,153
1006,152
1007,152
1008,152
1009,152
1010,152
1011,152
1012,152
1013,152
1014,152
1015,152
1016,152
1017,152
1018,152
1019,153
1020,152
1021,152
1022,152
1023,152
1024,152
1025,152
1026,152
1027,152
1028,152
1029,152
1030,153
1031,153
1032,152
1033,152
1034,152
1035,152
1036,152
1037,152
1038,153
1039,153
1040,153
1041,152
1042,153
1043,152
1044,153
1045,153
1046,153
1047,153
1048,153
1049,153
1050,153
1051,152
1052,153
1053,153
1054,153
1055,153
1056,153
1057,153
1058,153
1059,153
1060,153
1061,153
1062,152
1063,152
1064,153
1065,153
1066,153
1067,153
1068,153
1069,153
1070,153
1071,153
1072,153
1073,152
1074,152
1075,152
1076,152
1077,153
1078,153
1079,152
1080,152
1081,153
1082,153
1083,153
1084,153
1085,152
1086,152
1087,153
1088,153
1089,153
1090,153
1091,153
1092,153
1093,153
1094,153
1095,153
1096,153
1097,153
1098,153
1099,153
1100,153
1101,153
1102,153
1103,153
1104,154
1105,154
1106,154
1107,154
1108,154
1109,154
1110,154
1111,154
1112,154
1113,154
1114,154
1115,154
1116,154
1117,154
1118,154
1119,154
1120,154
1121,154
1122,154
1123,154
1124,154
1125,154
1126,154
1127,154
1128,154
1129,154
1130,154
1131,154
1132,154
1133,154
1134,154
1135,153
1136,153
1137,153
1138,153
1139,153
1140,153
1141,153
1142,153
1143,153
1144,153
1145,153
1146,153
1147,153
1148,153
1149,153
1150,153
1151,153
1152,153
1153,153
1154,153
1155,153
1156,153
1157,153
1158,153
1159,152
1160,152
1161,152
1162,152
1163,153
1164,153
1165,153
1166,153
1167,153
1168,153
1169,153
1170,153
1171,153
1172,153
1173,153
1174,153
1175,153
1176,153
1177,153
1178,154
1179,154
1180,154
1181,154
1182,154
1183,154
1184,154
1185,154
1186,154
1187,154
1188,154
1189,154
1190,154
1191,154
1192,154
1193,154
1194,154
1195,154
1196,154
1197,154
1198,154
1199,154
1200,154
1201,154
1202,154
1203,154
1204,154
1205,154
1206,154
1207,154
1208,154
1209,154
1210,154
1211,154
1212,154
1213,154
1214,154
1215,154
1216,154
1217,154
1218,154
1219,154
1220,154
1221,154
1222,154
1223,154
1224,154
1225,154
1226,154
1227,154
1228,154
1229,154
1230,154
1231,154
1232,154
1233,154
1234,154
1235,154
1236,154
1237,154
1238,154
1239,154
1240,154
1241,154
1242,154
1243,154
1244,154
1245,154
1246,154
1247,153
1248,153
1249,153
1250,153
1251,154
1252,154
1253,154
1254,154
1255,154
1256,154
1257,154
1258,155
1259,155
1260,154
1261,154
1262,154
1263,154
1264,154
1265,154
1266,154
1267,154
1268,154
1269,154
1270,154
1271,154
1272,154
1273,154
1274,154
1275,154
1276,154
1277,154
1278,154
1279,154
1280,154
1281,154
1282,154
1283,154
1284,154
1285,154
1286,154
1287,154
1288,154
1289,154
1290,154
1291,154
1292,154
1293,154
1294,154
1295,154
1296,154
1297,154
1298,154
1299,154
1300,155
1301,154
1302,154
1303,154
1304,154
1305,154
1306,154
1307,154
1308,154
1309,154
1310,154
1311,154
1312,154
1313,154
1314,154
1315,154
1316,154
1317,154
1318,154
1319,154
1320,154
1321,154
1322,154
1323,154
1324,154
1325,154
1326,154
1327,154
1328,154
1329,154
1330,154
1331,154
1332,154
1333,154
1334,154
1335,154
1336,154
1337,154
1338,154
1339,154
1340,154
1341,154
1342,154
1343,154
1344,154
1345,154
1346,154
1347,154
1348,154
1349,154
1350,154
1351,154
1352,154
1353,154
1354,154
1355,154
1356,154
1357,154
1358,154
1359,154
1360,154
1361,154
1362,154
1363,154
1364,154
1365,154
1366,154
1367,154
1368,154
1369,154
1370,154
1371,154
1372,153
1373,153
1374,153
1375,153
1376,154
1377,154
1378,154
1379,153
1380,154
1381,154
1382,154
1383,154
1384,154
1385,154
1386,154
1387,154
1388,154
1389,154
1390,154
1391,154
1392,154
1393,154
1394,154
1395,154
1396,154
1397,154
1398,155
1399,154
1400,154
1401,155
1402,155
1403,155
1404,155
1405,155
1406,155
1407,155
1408,155
1409,155
1410,155
1411,155
1412,155
1413,155
1414,155
1415,155
1416,155
1417,155
1418,155
1419,155
1420,155
1421,155
1422,155
1423,155
1424,155
1425,155
1426,155
1427,155
1428,155
1429,155
1430,155
1431,155
1432,155
1433,155
1434,155
1435,155
1436,155
1437,155
1438,155
1439,155
1440,155
1441,155
1442,155
1443,155
1444,155
1445,155
1446,155
1447,155
1448,155
1449,155
1450,155
1451,155
1452,155
1453,155
1454,155
1455,155
1456,155
1457,155
1458,155
1459,155
1460,155
1461,155
1462,155
1463,155
1464,155
1465,155
1466,155
1467,155
1468,155
1469,155
1470,155
1471,155
1472,155
1473,155
1474,155
1475,155
1476,155
1477,155
1478,155
1479,155
1480,155
1481,155
1482,155
1483,155
1484,155
1485,155
1486,155
1487,155
1488,155
1489,155
1490,155
1491,155
1492,155
1493,155
1494,155
1495,155
1496,155
1497,155
1498,156
1499,155
1500,156
1501,156
1502,156
1503,156
1504,156
1505,156
1506,156
1507,156
1508,156
1509,156
1510,156
1511,156
1512,156
1513,156
1514,156
1515,156
1516,156
1517,156
1518,156
1519,156
1520,156
1521,156
1522,156
1523,156
1524,156
1525,156
1526,156
1527,156
1528,156
1529,156
1530,156
1531,156
1532,156
1533,156
1534,156
1535,156
1536,156
1537,156
1538,156
1539,156
1540,156
1541,156
1542,156
1543,156
1544,156
1545,156
1546,156
1547,156
1548,156
1549,156
1550,156
1551,156
1552,156
1553,156
1554,156
1555,156
1556,156
1557,156
1558,156
1559,156
1560,156
1561,156
1562,156
1563,156
1564,156
1565,156
1566,156
1567,156
1568,156
1569,156
1570,156
1571,156
1572,156
1573,156
1574,156
1575,156
1576,156
1577,156
1578,156
1579,156
1580,156
1581,156
1582,156
1583,156
1584,156
1585,156
1586,156
1587,156
1588,156
1589,156
1590,156
1591,156
1592,156
1593,156
1594,156
1595,156
1596,156
1597,156
1598,156
1599,156
1600,156
1601,156
1602,156
1603,156
1604,156
1605,156
1606,156
1607,156
1608,156
1609,156
1610,156
1611,156
1612,156
1613,156
1614,156
1615,156
1616,156
1617,156
1618,156
1619,156
1620,156
1621,156
1622,156
1623,156
1624,156
1625,156
1626,156
1627,156
1628,156
1629,156
1630,156
1631,156
1632,156
1633,156
1634,156
1635,156
1636,156
1637,156
1638,156
1639,156
1640,156
1641,156
1642,156
1643,156
1644,156
1645,156
1646,156
1647,156
1648,156
1649,156
1650,156
1651,156
1652,156
1653,157
1654,157
1655,157
1656,156
1657,157
1658,156
1659,157
1660,157
1661,157
1662,157
1663,156
1664,156
1665,156
1666,156
1667,156
1668,157
1669,157
1670,156
1671,157
1672,156
1673,156
1674,156
1675,156
1676,156
1677,156
1678,156
1679,156
1680,156
1681,156
1682,156
1683,156
1684,156
1685,156
1686,156
1687,156
1688,156
1689,156
1690,156
1691,156
1692,156
1693,156
1694,156
1695,156
1696,156
1697,156
1698,156
1699,156
1700,156
1701,156
1702,156
1703,156
1704,156
1705,156
1706,156
1707,156
1708,156
1709,156
1710,156
1711,156
1712,156
1713,155
1714,155
1715,155
1716,155
1717,155
1718,156
1719,156
1720,156
1721,156
1722,155
1723,155
1724,155
1725,155
1726,155
1727,155
1728,155
1729,155
1730,155
1731,155
1732,155
1733,155
1734,155
1735,155
1736,155
1737,155
1738,155
1739,155
1740,155
1741,155
1742,155
1743,155
1744,155
1745,156
1746,156
1747,156
1748,156
1749,156
1750,156
1751,155
1752,156
1753,155
1754,155
1755,155
1756,155
1757,155
1758,155
1759,155
1760,155
1761,155
1762,155
1763,155
1764,155
1765,156
1766,156
1767,155
1768,155
1769,155
1770,156
1771,156
1772,156
1773,156
1774,156
1775,156
1776,156
1777,156
1778,156
1779,156
1780,156
1781,156
1782,156
1783,156
1784,156
1785,156
1786,156
1787,156
1788,156
1789,156
1790,156
1791,156
1792,156
1793,156
1794,156
1795,156
1796,156
1797,156
1798,156
1799,156
1800,156
1801,156
1802,156
1803,156
1804,156
1805,156
1806,156
1807,156
1808,156
1809,156
1810,156
1811,156
1812,156
1813,156
1814,156
1815,156
1816,156
1817,156
1818,156
1819,156
1820,156
1821,156
1822,156
1823,156
1824,156
1825,156
1826,156
1827,156
1828,156
1829,156
1830,157
1831,157
1832,157
1833,157
1834,157
1835,156
1836,157
1837,157
1838,157
1839,157
1840,157
1841,157
1842,157
1843,157
1844,157
1845,157
1846,157
1847,157
1848,157
1849,157
1850,157
1851,157
1852,157
1853,157
1854,157
1855,157
1856,157
1857,157
1858,157
1859,157
1860,157
1861,157
1862,157
1863,157
1864,157
1865,157
1866,157
1867,157
1868,157
1869,158
1870,157
1871,157
1872,157
1873,157
1874,157
1875,157
1876,157
1877,157
1878,158
1879,157
1880,157
1881,157
1882,158
1883,157
1884,158
1885,157
1886,157
1887,157
1888,157
1889,157
1890,157
1891,157
1892,157
1893,157
1894,158
1895,157
1896,158
1897,158
1898,158
1899,158
1900,158
1901,158
1902,158
1903,158
1904,158
1905,158
1906,158
1907,158
1908,158
1909,158
1910,158
1911,158
1912,158
1913,158
1914,158
1915,158
1916,158
1917,158
1918,158
1919,158
1920,158
1921,158
1922,158
1923,158
1924,158
1925,158
1926,158
1927,158
1928,158
1929,158
1930,158
1931,158
1932,158
1933,158
1934,158
1935,158
1936,158
1937,158
1938,158
1939,158
1940,158
1941,158
1942,159
1943,159
1944,159
1945,159
1946,159
1947,159
1948,159
1949,159
1950,159
1951,159
1952,159
1953,159
1954,159
1955,159
1956,159
1957,159
1958,159
1959,159
1960,159
1961,159
1962,159
1963,159
1964,159
1965,159
1966,159
1967,159
1968,159
1969,159
1970,160
1971,159
1972,159
1973,159
1974,160
1975,160
1976,160
1977,160
1978,160
1979,160
1980,160
1981,160
1982,160
1983,160
1984,160
1985,160
1986,160
1987,160
1988,160
1989,160
1990,160
1991,160
1992,160
1993,160
1994,160
1995,160
1996,160
1997,160
1998,160
1999,160
2000,160
2001,160
2002,160
2003,160
2004,160
2005,160
2006,160
2007,160
2008,160
2009,160
2010,160
2011,160
2012,160
2013,160
2014,159
2015,159
2016,160
2017,160
2018,159
2019,159
2020,159
2021,159
2022,159
2023,159
2024,159
2025,160
2026,160
2027,159
2028,159
2029,159
2030,159
2031,159
2032,159
2033,159
2034,159
2035,159
2036,159
2037,159
2038,159
2039,159
2040,159
2041,159
2042,159
2043,159
2044,159
2045,159
2046,159
2047,159
2048,160
2049,160
2050,160
2051,160
2052,160
2053,160
2054,160
2055,160
2056,160
2057,160
2058,160
2059,160
2060,160
2061,160
2062,160
2063,160
2064,160
2065,160
2066,160
2067,160
2068,160
2069,160
2070,160
2071,160
2072,160
2073,160
2074,160
2075,160
2076,160
2077,160
2078,160
2079,160
2080,160
2081,160
2082,160
2083,160
2084,160
2085,161
2086,161
2087,161
2088,161
2089,161
2090,161
2091,160
2092,160
2093,160
2094,160
2095,161
2096,161
2097,161
2098,161
2099,161
2100,161
2101,161
2102,161
2103,161
2104,161
2105,161
2106,161
2107,161
2108,161
2109,161
2110,161
2111,161
2112,161
2113,161
2114,161
2115,161
2116,161
2117,161
2118,161
2119,161
2120,162
2121,162
2122,161
2123,161
2124,162
2125,161
2126,161
2127,161
2128,161
2129,161
2130,161
2131,161
2132,161
2133,161
2134,161
2135,161
2136,161
2137,161
2138,161
2139,161
2140,161
2141,161
2142,161
2143,161
2144,161
2145,161
2146,161
2147,161
2148,161
2149,162
2150,162
2151,162
2152,162
2153,162
2154,162
2155,162
2156,162
2157,162
2158,162
2159,162
2160,162
2161,162
2162,162
2163,162
2164,162
2165,162
2166,162
2167,162
2168,162
2169,162
2170,162
2171,162
2172,161
2173,161
2174,161
2175,161
2176,161
2177,161
2178,161
2179,161
2180,161
2181,161
2182,161
2183,161
2184,161
2185,161
2186,161
2187,161
2188,161
2189,161
2190,161
2191,162
2192,162
2193,162
2194,162
2195,161
2196,162
2197,162
2198,162
2199,162
2200,161
2201,162
2202,161
2203,161
2204,161
2205,161
2206,161
2207,161
2208,161
2209,161
2210,161
2211,161
2212,161
2213,161
2214,161
2215,161
2216,161
2217,161
2218,161
2219,161
2220,161
2221,162
2222,162
2223,162
2224,162
2225,162
2226,162
2227,162
2228,162
2229,162
2230,162
2231,162
2232,162
2233,162
2234,162
2235,162
2236,162
2237,162
2238,162
2239,162
2240,162
2241,162
2242,162
2243,162
2244,162
2245,162
2246,162
2247,162
2248,162
2249,162
2250,162
2251,162
2252,162
2253,162
2254,162
2255,162
2256,162
2257,162
2258,162
2259,162
2260,162
2261,162
2262,162
2263,162
2264,163
2265,162
2266,162
2267,163
2268,163
2269,163
2270,163
2271,163
2272,163
2273,163
2274,163
2275,162
2276,162
2277,163
2278,163
2279,163
2280,163
2281,163
2282,163
2283,163
2284,163
2285,163
2286,163
2287,163
2288,163
2289,163
2290,163
2291,163
2292,163
2293,163
2294,163
2295,163
2296,163
2297,163
2298,163
2299,163
2300,163
2301,163
2302,163
2303,163
2304,163
2305,163
2306,162
2307,162
2308,162
2309,163
2310,163
2311,163
2312,163
2313,163
2314,163
2315,163
2316,163
2317,163
2318,163
2319,163
2320,163
2321,163
2322,163
2323,163
2324,163
2325,163
2326,163
2327,163
2328,163
2329,163
2330,163
2331,163
2332,163
2333,163
2334,163
2335,163
2336,163
2337,163
2338,163
2339,163
2340,163
2341,163
2342,163
2343,163
2344,163
2345,163
2346,163
2347,163
2348,163
2349,163
2350,163
2351,163
2352,163
2353,163
2354,163
2355,163
2356,163
2357,163
2358,163
2359,163
2360,163
2361,163
2362,163
2363,163
2364,163
2365,163
2366,163
2367,163
2368,163
2369,163
2370,163
2371,163
2372,163
2373,163
2374,163
2375,163
2376,163
2377,163
2378,163
2379,163
2380,163
2381,164
2382,164
2383,164
2384,164
2385,164
2386,164
2387,164
2388,164
2389,164
2390,164
2391,164
2392,164
2393,164
2394,164
2395,164
2396,164
2397,164
2398,164
2399,164
2400,164
2401,164
2402,164
2403,164
2404,164
2405,164
2406,164
2407,164
2408,164
2409,164
2410,164
2411,164
2412,164
2413,164
2414,164
2415,164
2416,164
2417,164
2418,164
2419,164
2420,164
2421,164
2422,164
2423,164
2424,164
2425,164
2426,164
2427,164
2428,164
2429,164
2430,164
2431,164
2432,164
2433,164
2434,164
2435,164
2436,164
2437,164
2438,164
2439,164
2440,164
2441,164
2442,164
2443,164
2444,164
2445,164
2446,164
2447,163
2448,164
2449,164
2450,164
2451,164
2452,164
2453,164
2454,164
2455,164
2456,164
2457,164
2458,164
2459,164
2460,164
2461,163
2462,163
2463,163
2464,163
2465,163
2466,164
2467,164
2468,163
2469,164
2470,164
2471,164
2472,164
2473,164
2474,164
2475,164
2476,164
2477,164
2478,164
2479,164
2480,164
2481,164
2482,164
2483,164
2484,164
2485,164
2486,164
2487,164
2488,164
2489,164
2490,164
2491,164
2492,164
2493,164
2494,164
2495,165
2496,165
2497,165
2498,164
2499,165
2500,165
2501,165
2502,165
2503,165
2504,165
2505,165
2506,165
2507,165
2508,165
2509,165
2510,165
2511,165
2512,165
2513,165
2514,165
2515,165
2516,165
2517,165
2518,165
2519,165
2520,165
2521,165
2522,165
2523,165
2524,165
2525,165
2526,165
2527,165
2528,165
2529,165
2530,165
2531,165
2532,165
2533,165
2534,164
2535,164
2536,164
2537,164
2538,164
2539,164
2540,164
2541,164
2542,164
2543,164
2544,164
2545,164
2546,164
2547,164
2548,164
2549,164
2550,164
2551,164
2552,164
2553,164
2554,165
2555,164
2556,164
2557,164
2558,164
2559,165
2560,165
2561,165
2562,165
2563,165
2564,165
2565,165
2566,165
2567,165
2568,165
2569,165
2570,165
2571,165
2572,165
2573,165
2574,165
2575,165
2576,165
2577,165
2578,165
2579,165
2580,165
2581,165
2582,165
2583,165
2584,165
2585,165
2586,165
2587,165
2588,165
2589,165
2590,165
2591,165
2592,165
2593,165
2594,165
2595,165
2596,165
2597,165
2598,165
2599,165
2600,165
2601,165
2602,165
2603,165
2604,165
2605,165
2606,165
2607,165
2608,166
2609,166
2610,166
2611,166
2612,166
2613,166
2614,166
2615,166
2616,166
2617,166
2618,166
2619,165
2620,165
2621,166
2622,166
2623,166
2624,166
2625,166
2626,166
2627,166
2628,166
2629,166
2630,166
2631,166
2632,166
2633,166
2634,166
2635,166
2636,166
2637,166
2638,167
2639,167
2640,166
2641,166
2642,167
2643,167
2644,167
2645,167
2646,167
2647,167
2648,167
2649,167
2650,167
2651,167
2652,167
2653,167
2654,167
2655,167
2656,167
2657,167
2658,167
2659,167
2660,167
2661,167
2662,167
2663,168
2664,167
2665,167
2666,167
2667,167
2668,167
2669,167
2670,168
2671,168
2672,168
2673,168
2674,168
2675,168
2676,168
2677,168
2678,168
2679,168
2680,168
2681,168
2682,168
2683,168
2684,168
2685,168
2686,168
2687,168
2688,168
2689,168
2690,168
2691,168
2692,168
2693,169
2694,168
2695,169
2696,168
2697,168
2698,168
2699,168
2700,169
2701,169
2702,168
2703,169
2704,168
2705,168
2706,168
2707,168
2708,168
2709,168
2710,168
2711,169
2712,169
2713,169
2714,169
2715,169
2716,169
2717,169
2718,169
2719,169
2720,169
2721,169
2722,169
2723,169
2724,169
2725,169
2726,169
2727,169
2728,169
2729,169
2730,168
2731,169
2732,169
2733,169
2734,169
2735,169
2736,169
2737,169
2738,169
2739,169
2740,169
2741,169
2742,169
2743,169
2744,169
2745,169
2746,169
2747,169
2748,169
2749,169
2750,169
2751,169
2752,170
2753,170
2754,170
2755,170
2756,170
2757,170
2758,170
2759,170
2760,170
2761,170
2762,170
2763,170
2764,170
2765,170
2766,170
2767,170
2768,170
2769,170
2770,170
2771,170
2772,170
2773,171
2774,171
2775,171
2776,171
2777,171
2778,171
2779,171
2780,171
2781,171
2782,171
2783,171
2784,171
2785,171
2786,171
2787,171
2788,171
2789,171
2790,171
2791,171
2792,170
2793,170
2794,170
2795,170
2796,171
2797,170
2798,170
2799,170
2800,170
2801,170
2802,170
2803,171
2804,170
2805,170
2806,170
2807,170
2808,170
2809,170
2810,170
2811,171
2812,171
2813,171
2814,171
2815,171
2816,171
2817,171
2818,171
2819,171
2820,171
2821,171
2822,171
2823,171
2824,171
2825,172
2826,171
2827,171
2828,171
2829,171
2830,171
2831,172
2832,171
2833,171
2834,171
2835,171
2836,171
2837,171
2838,171
2839,171
2840,171
2841,170
2842,170
2843,170
2844,170
2845,171
2846,171
2847,171
2848,171
2849,171
2850,171
2851,171
2852,171
2853,171
2854,171
2855,171
2856,170
2857,170
2858,170
2859,171
2860,171
2861,171
2862,170
2863,171
2864,171
2865,171
2866,171
2867,171
2868,171
2869,171
2870,171
2871,171
2872,171
2873,171
2874,171
2875,171
2876,171
2877,171
2878,171
2879,171
2880,171
2881,171
2882,171
2883,171
2884,171
2885,171
2886,171
2887,171
2888,171
2889,171
2890,171
2891,171
2892,171
2893,171
2894,171
2895,171
2896,171
2897,171
2898,171
2899,170
2900,170
2901,170
2902,170
2903,170
2904,170
2905,170
2906,170
2907,170
2908,170
2909,170
2910,170
2911,170
2912,170
2913,170
2914,170
2915,170
2916,171
2917,171
2918,170
2919,170
2920,170
2921,170
2922,170
2923,170
2924,170
2925,170
2926,169
2927,169
2928,169
2929,169
2930,169
2931,169
2932,169
2933,169
2934,169
2935,169
2936,170
2937,170
2938,170
2939,170
2940,170
2941,170
2942,170
2943,170
2944,170
2945,170
2946,170
2947,170
2948,170
2949,170
2950,171
2951,171
2952,170
2953,170
2954,170
2955,171
2956,171
2957,171
2958,171
2959,170
2960,171
2961,171
2962,171
2963,171
2964,171
2965,171
2966,171
2967,171
2968,171
2969,171
2970,171
2971,171
2972,171
2973,171
2974,171
2975,171
2976,171
2977,171
2978,172
2979,171
2980,172
2981,172
2982,172
2983,172
2984,172
2985,172
2986,172
2987,172
2988,173
2989,173
2990,173
2991,173
2992,173
2993,172
2994,172
2995,172
2996,172
2997,172
2998,172
2999,172
