0,149
1,149
2,149
3,149
4,150
5,150
6,150
7,150
8,150
9,150
10,150
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,149
23,149
24,149
25,149
26,149
27,149
28,149
29,149
30,149
31,149
32,149
33,149
34,149
35,149
36,149
37,149
38,149
39,149
40,150
41,150
42,150
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,150
51,150
52,150
53,150
54,150
55,150
56,150
57,150
58,150
59,150
60,150
61,150
62,150
63,149
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
76,150
77,150
78,150
79,150
80,150
81,150
82,151
83,151
84,151
85,151
86,151
87,151
88,150
89,151
90,151
91,151
92,151
93,151
94,151
95,151
96,151
97,151
98,151
99,151
100,151
101,151
102,151
103,151
104,151
105,151
106,151
107,151
108,151
109,151
110,151
111,151
112,151
113,151
114,151
115,151
116,151
117,151
118,151
119,151
120,151
121,152
122,152
123,152
124,152
125,153
126,153
127,153
128,153
129,153
130,153
131,153
132,153
133,153
134,153
135,153
136,153
137,153
138,153
139,153
140,153
141,153
142,153
143,153
144,153
145,153
146,153
147,153
148,153
149,153
150,153
151,152
152,152
153,152
154,152
155,152
156,152
157,152
158,152
159,153
160,153
161,153
162,153
163,153
164,153
165,153
166,153
167,153
168,153
169,153
170,153
171,153
172,153
173,152
174,152
175,152
176,153
177,153
178,153
179,153
180,153
181,153
182,153
183,154
184,154
185,154
186,154
187,154
188,154
189,154
190,154
191,153
192,153
193,154
194,154
195,154
196,153
197,153
198,153
199,153
200,153
201,153
202,153
203,153
204,154
205,154
206,154
207,154
208,154
209,154
210,154
211,154
212,153
213,153
214,153
215,153
216,154
217,154
218,154
219,154
220,154
221,154
222,154
223,154
224,154
225,154
226,154
227,154
228,154
229,154
230,154
231,154
232,154
233,154
234,154
235,154
236,154
237,154
238,154
239,154
240,154
241,154
242,154
243,154
244,154
245,154
246,154
247,154
248,154
249,155
250,155
251,155
252,155
253,155
254,155
255,155
256,155
257,155
258,155
259,155
260,155
261,155
262,155
263,155
264,155
265,155
266,155
267,155
268,155
269,154
270,154
271,154
272,155
273,155
274,155
275,155
276,155
277,155
278,155
279,155
280,155
281,155
282,155
283,155
284,155
285,155
286,155
287,155
288,155
289,155
290,155
291,155
292,155
293,155
294,155
295,155
296,155
297,155
298,155
299,155
300,155
301,156
302,156
303,156
304,156
305,156
306,156
307,155
308,155
309,155
310,155
311,155
312,155
313,155
314,155
315,155
316,155
317,155
318,155
319,155
320,155
321,155
322,154
323,155
324,155
325,155
326,155
327,155
328,155
329,155
330,155
331,155
332,155
333,155
334,155
335,155
336,155
337,155
338,155
339,155
340,155
341,155
342,155
343,155
344,155
345,155
346,155
347,155
348,155
349,155
350,155
351,155
352,154
353,154
354,154
355,154
356,154
357,154
358,154
359,154
360,154
361,154
362,154
363,154
364,154
365,154
366,154
367,154
368,154
369,154
370,154
371,154
372,154
373,154
374,154
375,155
376,155
377,155
378,155
379,155
380,155
381,155
382,155
383,155
384,155
385,155
386,155
387,155
388,155
389,155
390,155
391,155
392,155
393,155
394,155
395,155
396,155
397,155
398,154
399,154
400,155
401,155
402,155
403,155
404,155
405,155
406,155
407,155
408,154
409,154
410,154
411,154
412,155
413,155
414,155
415,155
416,155
417,154
418,155
419,155
420,155
421,155
422,154
423,154
424,154
425,154
426,154
427,154
428,154
429,154
430,154
431,154
432,154
433,154
434,154
435,155
436,155
437,155
438,154
439,155
440,154
441,154
442,154
443,154
444,154
445,154
446,154
447,154
448,154
449,154
450,154
451,154
452,154
453,154
454,154
455,154
456,154
457,154
458,154
459,154
460,154
461,154
462,154
463,154
464,154
465,154
466,154
467,155
468,155
469,155
470,155
471,155
