0,150
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,150
11,150
12,150
13,150
14,150
15,149
16,150
17,150
18,150
19,149
20,149
21,150
22,150
23,149
24,149
25,149
26,149
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,149
37,149
38,150
39,150
40,150
41,150
42,150
43,150
44,150
45,150
46,149
47,149
48,149
49,149
50,149
51,149
52,149
53,149
54,149
55,149
56,149
57,149
58,149
59,149
60,149
61,149
62,149
63,149
64,149
65,149
66,149
67,149
68,149
69,149
70,149
71,149
72,149
73,149
74,149
75,149
76,149
77,149
78,149
79,149
80,149
81,149
82,149
83,149
84,148
85,148
86,148
87,148
88,148
89,148
90,148
91,148
92,148
93,148
94,149
95,149
96,149
97,148
98,148
99,148
100,148
101,149
102,149
103,148
104,149
105,149
106,149
107,149
108,149
109,149
110,149
111,149
112,149
113,149
114,149
115,149
116,149
117,149
118,149
119,149
120,149
121,148
122,148
123,148
124,149
125,148
126,148
127,148
128,149
129,149
130,149
131,149
132,149
133,149
134,149
135,149
136,149
137,149
138,149
139,149
140,149
141,149
142,149
143,149
144,149
145,149
146,150
147,150
148,149
149,149
150,150
151,150
152,150
153,150
154,150
155,150
156,150
157,150
158,150
159,150
160,150
161,150
162,150
163,150
164,149
165,149
166,149
167,149
168,149
169,149
170,148
171,149
172,149
173,149
174,149
175,149
176,149
177,149
178,149
179,149
180,149
181,149
182,149
183,149
184,149
185,149
186,148
187,149
188,148
189,148
190,148
191,148
192,148
193,148
194,148
195,148
196,148
197,148
198,148
199,148
200,148
201,148
202,148
203,148
204,148
205,148
206,147
207,147
208,147
209,147
210,147
211,147
212,147
213,147
214,147
215,147
216,147
217,147
218,147
219,147
220,147
221,148
222,148
223,148
224,149
225,149
226,149
227,149
228,149
229,149
230,149
231,150
232,150
233,150
234,150
235,150
236,149
237,149
238,149
239,149
240,149
241,149
242,149
243,149
244,149
245,149
246,149
247,149
248,149
249,149
250,149
251,149
252,148
253,148
254,148
255,148
256,148
257,148
258,148
259,148
260,149
261,149
262,149
263,149
264,149
265,149
266,148
267,148
268,148
269,148
270,148
271,148
272,148
273,148
274,148
275,148
276,148
277,148
278,148
279,148
280,148
281,148
282,148
283,148
284,148
285,148
286,148
287,148
288,148
289,148
290,148
291,148
292,148
293,149
294,148
295,148
296,148
297,149
298,149
299,148
300,148
301,148
302,149
303,149
304,149
305,149
306,149
307,149
308,149
309,149
310,149
311,149
312,149
313,149
314,149
315,149
316,149
317,149
318,149
319,149
320,149
321,149
322,149
323,149
324,149
325,149
326,149
327,149
328,149
329,149
330,150
331,150
332,149
333,149
334,149
335,149
336,149
337,149
338,149
339,149
340,149
341,149
342,149
343,149
344,149
345,149
346,149
347,149
348,149
349,149
