0,150
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,150
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,151
29,151
30,151
31,151
32,151
33,151
34,151
35,151
36,151
37,151
38,150
39,151
40,151
41,151
42,151
43,151
44,151
45,150
46,151
47,151
48,151
49,151
50,151
51,150
52,150
53,150
54,151
55,151
56,151
57,151
58,151
59,151
60,151
61,151
62,151
63,151
64,151
65,151
66,151
67,151
68,151
69,151
70,151
71,151
72,151
73,151
74,151
75,151
76,151
77,151
78,151
79,151
80,151
81,151
82,151
83,151
84,151
85,151
86,151
87,151
88,151
89,151
90,151
91,151
92,151
93,150
94,151
95,151
96,151
97,151
98,151
99,151
100,151
101,151
102,151
103,151
104,151
105,151
106,151
107,151
108,151
109,151
110,151
111,151
112,151
113,152
114,152
115,152
116,152
117,152
118,152
119,152
120,152
121,152
122,152
123,152
124,152
125,152
126,152
127,152
128,152
129,152
130,152
131,152
132,152
133,152
134,152
135,152
136,152
137,152
138,152
139,152
140,152
141,152
142,152
143,152
144,152
145,152
146,152
147,151
148,152
149,152
150,152
151,152
152,152
153,153
154,153
155,153
156,153
157,153
158,153
159,153
160,153
161,153
162,153
163,152
164,152
165,152
166,152
167,152
168,153
169,153
170,153
171,152
172,153
173,153
174,153
175,153
176,152
177,152
178,152
179,153
180,153
181,152
182,153
183,153
184,153
185,153
186,153
187,153
188,153
189,153
190,153
191,153
192,153
193,153
194,153
195,154
196,153
197,153
198,153
199,153
200,153
201,153
202,153
203,153
204,153
205,153
206,153
207,153
208,153
209,153
210,154
211,154
212,154
213,154
214,154
215,154
216,153
217,153
218,154
219,153
220,153
221,153
222,153
223,153
224,153
225,153
226,153
227,153
228,153
229,153
230,153
231,154
232,154
233,154
234,153
235,153
236,153
237,153
238,154
239,154
240,154
241,154
242,154
243,154
244,154
245,154
246,154
247,154
248,154
249,154
250,154
251,154
252,154
253,154
254,154
255,153
256,154
257,154
258,154
259,154
260,154
261,155
262,154
263,154
264,154
265,155
266,155
267,155
268,155
269,155
270,155
271,155
272,155
273,155
274,155
275,155
276,155
277,155
278,155
279,155
280,155
281,156
282,156
283,155
284,156
285,156
286,156
287,156
288,156
289,156
290,156
291,156
292,156
293,156
294,156
295,155
296,155
297,155
298,155
299,155
300,155
301,155
302,156
303,156
304,156
305,156
306,156
307,156
308,156
309,156
310,156
311,155
312,156
313,156
314,156
315,155
316,155
317,155
318,155
319,155
320,156
321,156
322,156
323,156
324,156
325,156
326,156
327,156
328,156
329,156
330,156
331,156
332,156
333,156
334,156
335,156
336,156
337,156
338,156
339,156
340,156
341,156
342,156
343,156
344,156
345,157
346,157
347,156
348,156
349,156
