0,150
1,149
2,149
3,149
4,149
5,149
6,149
7,150
8,150
9,150
10,150
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,149
31,149
32,149
33,149
34,149
35,149
36,149
37,149
38,149
39,149
40,149
41,149
42,149
43,149
44,149
45,149
46,149
47,149
48,149
49,149
50,149
51,149
52,149
53,149
54,148
55,148
56,148
57,148
58,148
59,148
60,148
61,148
62,147
63,148
64,148
65,148
66,148
67,148
68,149
69,149
70,148
71,149
72,149
73,148
74,148
75,149
76,148
77,148
78,149
79,148
80,148
81,148
82,149
83,149
84,149
85,149
86,149
87,149
88,149
89,149
90,149
91,149
92,149
93,148
94,149
95,149
96,149
97,149
98,149
99,149
100,149
101,149
102,149
103,149
104,149
105,149
106,149
107,148
108,149
109,149
110,149
111,148
112,149
113,148
114,149
115,149
116,149
117,148
118,148
119,148
120,148
121,148
122,148
123,148
124,148
125,148
126,148
127,148
128,148
129,148
130,148
131,148
132,148
133,148
134,148
135,148
136,148
137,148
138,148
139,148
140,148
141,148
142,148
143,148
144,148
145,148
146,148
147,148
148,148
149,148
150,148
151,148
152,148
153,148
154,148
155,148
156,148
157,148
158,148
159,148
160,148
161,148
162,148
163,148
164,148
165,148
166,148
167,148
168,147
169,147
170,147
171,147
172,147
173,147
174,147
175,147
176,147
177,147
178,147
179,147
180,147
181,147
182,147
183,147
184,147
185,147
186,147
187,147
188,147
189,147
190,147
191,147
192,147
193,147
194,147
195,147
196,147
197,146
198,147
199,147
200,147
201,146
202,147
203,146
204,146
205,147
206,147
207,147
208,147
209,147
210,147
211,147
212,147
213,147
214,147
215,147
216,147
217,147
218,147
219,147
220,147
221,147
222,147
223,147
224,147
225,147
226,147
227,147
228,147
229,146
230,146
231,146
232,146
233,146
234,146
235,146
236,146
237,146
238,146
239,146
240,146
241,147
242,147
243,147
244,147
245,147
246,147
247,147
248,147
249,147
250,147
251,147
252,147
253,147
254,147
255,147
256,147
257,147
258,147
259,147
260,147
261,147
262,147
263,147
264,147
265,147
266,147
267,147
268,147
269,147
270,147
271,147
272,147
273,147
274,147
275,147
276,147
277,147
278,147
279,147
280,147
281,147
282,147
283,147
284,147
285,147
286,147
287,147
288,147
289,147
290,147
291,147
292,147
293,147
294,148
295,148
296,148
297,148
298,148
299,148
300,148
301,148
302,148
303,148
304,147
305,147
306,147
307,147
308,147
309,147
310,147
311,147
312,147
313,147
314,147
315,147
316,147
317,147
318,147
319,147
320,148
321,148
322,147
323,147
324,147
325,147
326,147
327,147
328,147
329,147
330,147
331,147
332,147
333,147
334,147
335,147
336,147
337,147
338,147
339,147
340,147
341,147
342,147
343,147
344,146
345,146
346,146
347,146
348,147
349,147
350,147
351,147
352,147
353,147
354,147
355,147
356,147
357,147
358,147
359,147
360,147
361,147
362,147
363,147
364,147
365,147
366,147
367,147
368,147
369,147
370,147
371,147
372,147
373,147
