0,150
1,150
2,149
3,149
4,149
5,149
6,149
7,149
8,149
9,149
10,149
11,149
12,149
13,149
14,149
15,149
16,149
17,149
18,149
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,150
37,150
38,150
39,150
40,150
41,150
42,150
43,150
44,150
45,150
46,150
47,149
48,149
49,150
50,150
51,149
52,149
53,149
54,149
55,149
56,149
57,148
58,148
59,148
60,148
61,148
62,149
63,149
64,149
65,148
66,149
67,148
68,148
69,148
70,148
71,149
72,149
73,149
74,148
75,148
76,148
77,148
78,149
79,149
80,149
81,149
82,149
83,149
84,149
85,149
86,149
87,148
88,148
89,148
90,149
91,149
92,148
93,148
94,149
95,149
96,149
97,149
98,149
99,149
100,149
101,149
102,149
103,149
104,149
105,149
106,150
107,150
108,150
109,150
110,150
111,151
112,151
113,151
114,151
115,151
116,151
117,151
118,151
119,152
120,152
121,152
122,152
123,152
124,152
125,152
126,152
127,152
128,152
129,152
130,152
131,152
132,152
133,152
134,152
135,152
136,152
137,152
138,152
139,152
140,153
141,153
142,152
143,152
144,152
145,152
146,153
147,153
148,153
149,153
150,153
151,152
152,152
153,153
154,153
155,152
156,152
157,152
158,152
159,152
160,152
161,152
162,152
163,152
164,152
165,152
166,152
167,152
168,153
169,153
170,153
171,153
172,153
173,153
174,153
175,152
176,152
177,152
178,152
179,152
180,152
181,152
182,152
183,152
184,152
185,153
186,152
187,152
188,152
189,152
190,152
191,152
192,152
193,153
194,152
195,152
196,152
197,152
198,152
199,152
200,152
201,152
202,152
203,152
204,152
205,153
206,153
207,154
208,154
209,154
210,154
211,154
212,153
213,153
214,153
215,153
216,153
217,153
218,153
219,153
220,153
221,154
222,154
223,153
224,153
225,153
226,154
227,154
228,154
229,153
230,153
231,153
232,153
233,153
234,153
235,153
236,153
237,154
238,154
239,154
240,154
241,155
242,155
243,155
244,155
245,155
246,155
247,155
248,155
249,155
250,155
251,155
252,155
253,155
254,155
255,155
256,155
257,155
258,155
259,155
260,155
261,155
262,155
263,155
264,155
265,155
266,155
267,155
268,155
269,155
270,154
271,154
272,154
273,154
274,154
275,154
276,154
277,154
278,154
279,154
280,154
281,154
282,154
283,154
284,154
285,154
286,154
287,154
288,154
289,154
290,154
291,153
292,154
293,154
294,154
295,154
296,154
297,154
298,154
299,154
300,154
301,154
302,154
303,154
304,153
305,154
306,154
307,153
308,153
309,153
310,154
311,153
312,153
313,153
314,153
315,153
316,153
317,153
318,153
319,153
320,153
321,153
322,154
323,154
324,154
325,153
326,153
327,153
328,154
329,154
330,154
331,154
332,154
333,154
334,154
335,154
336,154
337,154
338,154
339,154
340,153
341,153
342,154
343,154
344,154
345,154
346,154
347,154
348,154
349,154
