472,150
473,150
474,150
475,150
476,150
477,150
478,150
479,150
480,150
481,150
482,150
483,150
484,150
485,150
486,150
487,150
488,150
489,150
490,150
491,150
492,150
493,150
494,150
495,150
496,150
497,150
498,150
499,150
500,150
501,150
502,150
503,150
504,151
505,151
506,151
507,151
508,151
509,151
510,151
511,151
512,151
513,151
514,151
515,151
516,151
517,151
518,151
519,151
520,151
521,151
522,151
523,151
524,151
525,151
526,151
527,151
528,151
529,151
530,151
531,151
532,151
533,151
534,151
535,151
536,151
537,151
538,151
539,151
540,151
541,151
542,151
543,151
544,151
545,151
546,151
547,152
548,152
549,152
550,151
551,151
552,151
553,151
554,151
555,151
556,152
557,152
558,152
559,151
560,151
561,151
562,151
563,151
564,151
565,151
566,151
567,151
568,151
569,151
570,150
571,150
572,150
573,151
574,150
575,151
576,151
577,151
578,151
579,151
580,151
581,151
582,151
583,151
584,151
585,150
586,151
587,151
588,151
589,151
590,150
591,150
592,150
593,150
594,150
595,150
596,150
597,150
598,150
599,150
600,150
601,150
602,151
603,151
604,151
605,151
606,151
607,151
608,151
609,151
610,151
611,151
612,151
613,151
614,151
615,151
616,151
617,151
618,151
619,151
620,151
621,151
622,151
623,151
624,151
625,151
626,151
627,151
628,151
629,151
630,151
631,151
632,151
633,151
634,151
635,151
636,151
637,152
638,151
639,151
640,151
641,152
642,152
643,152
644,152
645,151
646,151
647,151
648,151
649,151
650,151
651,151
652,152
653,152
654,152
655,152
656,152
657,152
658,151
659,151
660,151
661,151
662,151
663,151
664,151
665,151
666,151
667,151
668,151
669,151
670,151
671,151
672,151
673,151
674,151
675,151
676,151
677,151
678,151
679,151
680,151
681,151
682,150
683,150
684,150
685,150
686,150
687,150
688,151
689,150
690,151
691,151
692,151
693,151
694,151
695,151
696,151
697,151
698,151
699,151
700,151
701,151
702,151
703,151
704,152
705,152
706,152
707,152
708,152
709,152
710,152
711,152
712,152
713,152
714,152
715,152
716,152
717,152
718,152
719,152
720,152
721,152
722,151
723,152
724,151
725,151
726,152
727,152
728,152
729,152
730,152
731,152
732,152
733,152
734,152
735,152
736,152
737,152
738,152
739,152
740,152
741,152
742,152
743,152
744,152
745,152
746,152
747,152
748,152
749,152
750,152
751,153
752,152
753,152
754,152
755,152
756,153
757,153
758,153
759,153
760,153
761,153
762,153
763,153
764,153
765,153
766,153
767,153
768,153
769,152
770,152
771,152
772,152
773,152
774,152
775,152
776,152
777,152
778,153
779,152
780,153
781,153
782,153
783,153
784,153
785,153
786,153
787,153
788,153
789,153
790,153
791,153
792,153
793,153
794,153
795,153
796,153
797,153
798,153
799,153
800,153
801,153
802,153
803,153
804,153
805,153
806,153
807,153
808,153
809,153
810,153
811,153
812,153
813,153
814,153
815,153
816,153
817,153
818,153
819,153
820,154
821,154
822,154
823,154
824,154
825,154
826,154
827,154
828,154
829,154
830,154
831,154
832,154
833,154
834,154
835,154
836,154
837,154
838,154
839,154
840,154
841,154
842,154
843,154
844,154
845,154
846,154
847,154
848,154
849,154
850,154
851,154
852,154
853,154
854,154
855,154
856,154
857,154
858,154
859,154
860,154
861,154
862,154
863,154
864,154
865,154
866,154
867,154
868,154
869,154
870,154
871,154
872,154
873,154
874,154
875,154
876,153
877,153
878,154
879,154
880,154
881,154
882,154
883,154
884,154
885,154
886,154
887,154
888,154
889,154
890,154
891,154
892,154
893,154
894,154
895,154
896,154
897,154
898,154
899,154
900,154
901,154
902,154
903,154
904,153
905,153
906,153
907,153
908,153
909,154
910,153
911,154
912,154
913,153
914,153
915,153
916,153
917,153
918,152
919,152
920,152
921,153
922,153
923,153
924,153
925,153
926,153
927,153
928,153
929,153
930,153
931,153
932,153
933,152
934,152
935,153
936,153
937,153
938,153
939,153
940,152
941,152
942,152
943,152
944,152
945,152
946,152
947,152
948,152
949,152
950,152
951,152
952,152
953,152
954,152
955,151
956,152
957,152
958,152
959,152
960,152
961,152
962,152
963,152
964,152
965,152
966,152
967,152
968,152
969,152
970,152
971,152
972,152
973,152
974,152
975,152
976,152
977,152
978,152
979,152
980,152
981,152
982,151
983,151
984,151
985,151
986,152
987,152
988,152
989,152
990,151
991,151
992,151
993,151
994,151
995,152
996,152
997,152
998,152
999,152
1000,152
1001,152
1002,152
1003,152
1004,152
1005,152
1006,152
1007,152
1008,152
1009,153
1010,153
1011,153
1012,153
1013,153
1014,152
1015,152
1016,153
1017,153
1018,152
1019,153
1020,153
1021,152
1022,152
1023,152
1024,152
1025,152
1026,152
1027,152
1028,152
1029,152
1030,152
1031,153
1032,152
1033,152
1034,152
1035,152
1036,152
1037,152
1038,152
1039,153
1040,153
1041,153
1042,153
1043,153
1044,153
1045,153
1046,152
1047,152
1048,152
1049,152
1050,153
1051,152
1052,152
1053,152
1054,152
1055,152
1056,152
1057,152
1058,152
1059,152
1060,152
1061,152
1062,153
1063,152
1064,152
1065,152
1066,152
1067,152
1068,152
1069,152
1070,152
1071,152
1072,152
1073,152
1074,152
1075,152
1076,152
1077,152
1078,152
1079,152
1080,152
1081,152
1082,152
1083,152
1084,152
1085,152
1086,152
1087,152
1088,152
1089,152
1090,153
1091,153
1092,153
1093,153
1094,153
1095,153
1096,153
1097,153
1098,153
1099,154
1100,153
1101,154
1102,154
1103,154
1104,154
1105,154
1106,154
1107,154
1108,154
1109,154
1110,154
1111,154
1112,154
1113,154
1114,154
1115,154
1116,153
1117,154
1118,154
1119,153
1120,153
1121,153
1122,153
1123,153
1124,154
1125,154
1126,154
1127,154
1128,154
1129,154
1130,154
1131,153
1132,154
1133,154
1134,154
1135,154
1136,154
1137,154
1138,154
1139,154
1140,153
1141,153
1142,153
1143,153
1144,153
1145,153
1146,153
1147,153
1148,153
1149,153
1150,153
1151,153
1152,154
1153,154
1154,154
1155,153
1156,154
1157,154
1158,154
1159,154
1160,153
1161,154
1162,153
1163,153
1164,153
1165,153
1166,153
1167,153
1168,154
1169,154
1170,154
1171,154
1172,154
1173,154
1174,154
1175,154
1176,154
1177,154
1178,154
1179,153
1180,153
1181,154
1182,154
1183,154
1184,153
1185,153
1186,153
1187,153
1188,153
1189,153
1190,153
1191,153
1192,153
1193,153
1194,153
1195,153
1196,153
1197,153
1198,153
1199,153
1200,152
1201,152
1202,152
1203,153
1204,153
1205,153
1206,153
1207,153
1208,153
1209,153
1210,153
1211,153
1212,153
1213,153
1214,154
1215,154
1216,154
1217,154
1218,154
1219,153
1220,154
1221,154
1222,154
1223,154
1224,154
1225,154
1226,154
1227,154
1228,154
1229,154
1230,154
1231,154
1232,154
1233,154
1234,154
1235,154
1236,155
1237,154
1238,155
1239,155
1240,155
1241,155
1242,155
1243,155
1244,155
1245,155
1246,155
1247,155
1248,156
1249,156
1250,156
1251,156
1252,155
1253,155
1254,155
1255,155
1256,155
1257,155
1258,155
1259,155
1260,155
1261,155
1262,155
1263,155
1264,155
1265,156
1266,156
1267,155
1268,155
1269,155
1270,155
1271,155
1272,156
1273,156
1274,156
1275,156
1276,156
1277,156
1278,156
1279,156
1280,156
1281,156
1282,156
1283,157
1284,157
1285,157
1286,157
1287,157
1288,157
1289,157
1290,157
1291,157
1292,157
1293,157
1294,157
1295,157
1296,156
1297,156
1298,156
1299,156
1300,156
1301,156
1302,156
1303,156
1304,156
1305,156
1306,156
1307,156
1308,156
1309,156
1310,156
1311,156
1312,156
1313,156
1314,157
1315,157
1316,157
1317,157
1318,157
1319,157
1320,156
1321,157
1322,157
1323,157
1324,157
1325,157
1326,157
1327,157
1328,157
1329,157
1330,157
1331,156
1332,156
1333,156
1334,156
1335,156
1336,156
1337,156
1338,156
1339,156
1340,156
1341,156
1342,156
1343,156
1344,156
1345,156
1346,156
1347,156
1348,157
1349,157
1350,157
1351,157
1352,156
1353,156
1354,156
1355,156
1356,156
1357,156
1358,156
1359,156
1360,157
1361,156
1362,156
1363,156
1364,156
1365,156
1366,156
1367,156
1368,157
1369,157
1370,157
1371,156
1372,157
1373,157
1374,157
1375,157
1376,157
1377,157
1378,157
1379,157
1380,157
1381,157
1382,157
1383,157
1384,157
1385,157
1386,157
1387,157
1388,157
1389,157
1390,156
1391,157
1392,157
1393,157
1394,156
1395,157
1396,157
1397,157
1398,156
1399,157
1400,156
1401,156
1402,156
1403,156
1404,156
1405,156
1406,156
1407,156
1408,157
1409,157
1410,157
1411,157
1412,157
1413,157
1414,157
1415,157
1416,157
1417,157
1418,158
1419,158
1420,158
1421,158
1422,158
1423,158
1424,158
1425,158
1426,158
1427,158
1428,158
1429,158
1430,158
1431,158
1432,158
1433,158
1434,158
1435,158
1436,158
1437,158
1438,158
1439,158
1440,158
1441,158
1442,158
1443,158
1444,158
1445,158
1446,158
1447,158
1448,158
1449,158
1450,158
1451,158
1452,158
1453,158
1454,158
1455,157
1456,157
1457,158
1458,158
1459,158
1460,158
1461,158
1462,157
1463,157
1464,157
1465,157
1466,157
1467,157
1468,157
1469,157
1470,157
1471,157
1472,157
1473,157
1474,157
1475,158
1476,158
1477,157
1478,158
1479,158
1480,158
1481,158
1482,158
1483,158
1484,158
1485,158
1486,158
1487,158
1488,158
1489,158
1490,158
1491,158
1492,158
1493,158
1494,158
1495,158
1496,158
1497,158
1498,158
1499,158
1500,157
1501,157
1502,157
1503,157
1504,157
1505,158
1506,158
1507,157
1508,157
1509,157
1510,157
1511,157
1512,157
1513,157
1514,157
1515,157
1516,157
1517,158
1518,158
1519,158
1520,158
1521,158
1522,158
1523,158
1524,158
1525,158
1526,158
1527,158
1528,158
1529,158
1530,158
1531,158
1532,158
1533,158
1534,158
1535,158
1536,159
1537,159
1538,159
1539,159
1540,159
1541,158
1542,158
1543,158
1544,158
1545,158
1546,158
1547,159
1548,159
1549,159
1550,159
1551,159
1552,159
1553,159
1554,159
1555,159
1556,159
1557,159
1558,159
1559,159
1560,159
1561,159
1562,159
1563,159
1564,159
1565,159
1566,159
1567,159
1568,159
1569,159
1570,159
1571,159
1572,159
1573,159
1574,159
1575,159
1576,159
1577,159
1578,159
1579,159
1580,159
1581,159
1582,159
1583,159
1584,159
1585,159
1586,159
1587,159
1588,160
1589,159
1590,159
1591,159
1592,159
1593,159
1594,159
1595,160
1596,159
1597,159
1598,159
1599,160
1600,160
1601,160
1602,160
1603,160
1604,160
1605,160
1606,160
1607,160
1608,160
1609,160
1610,160
1611,160
1612,160
1613,159
1614,159
1615,159
1616,159
1617,159
1618,159
1619,160
1620,160
1621,159
1622,159
1623,159
1624,159
1625,159
1626,159
1627,160
1628,160
1629,160
1630,160
1631,160
1632,160
1633,160
1634,160
1635,160
1636,160
1637,160
1638,160
1639,160
1640,160
1641,160
1642,160
1643,160
1644,159
1645,160
1646,160
1647,160
1648,160
1649,160
1650,160
1651,160
1652,160
1653,160
1654,160
1655,160
1656,160
1657,160
1658,160
1659,160
1660,160
1661,160
1662,159
1663,159
1664,159
1665,160
1666,160
1667,160
1668,160
1669,160
1670,160
1671,160
1672,160
1673,160
1674,160
1675,160
1676,160
1677,160
1678,160
1679,160
1680,160
1681,160
1682,159
1683,159
1684,159
1685,159
1686,160
1687,160
1688,160
1689,160
1690,160
1691,160
1692,160
1693,160
1694,160
1695,160
1696,160
1697,160
1698,160
1699,160
1700,160
1701,160
1702,160
1703,160
1704,160
1705,160
1706,159
1707,159
1708,159
1709,159
1710,159
1711,160
1712,160
1713,160
1714,160
1715,160
1716,159
1717,159
1718,159
1719,159
1720,160
1721,160
1722,160
1723,160
1724,160
1725,160
1726,160
1727,160
1728,160
1729,160
1730,160
1731,159
1732,159
1733,159
1734,159
1735,159
1736,159
1737,160
1738,160
1739,160
1740,159
1741,159
1742,159
1743,160
1744,160
1745,160
1746,160
1747,160
1748,160
1749,160
1750,160
1751,160
1752,160
1753,160
1754,160
1755,160
1756,160
1757,160
1758,159
1759,159
1760,160
1761,160
1762,160
1763,160
1764,160
1765,160
1766,160
1767,160
1768,160
1769,160
1770,160
1771,160
1772,160
1773,160
1774,160
1775,159
1776,160
1777,160
1778,160
1779,160
1780,160
1781,160
1782,160
1783,160
1784,160
1785,160
1786,160
1787,160
1788,160
1789,160
1790,160
1791,160
1792,160
1793,160
1794,160
1795,161
1796,161
1797,160
1798,160
1799,160
1800,160
1801,161
1802,161
1803,161
1804,161
1805,161
1806,161
1807,161
1808,161
1809,161
1810,161
1811,161
1812,161
1813,161
1814,161
1815,161
1816,161
1817,161
1818,161
1819,161
1820,160
1821,160
1822,160
1823,160
1824,160
1825,160
1826,160
1827,160
1828,160
1829,160
1830,160
1831,160
1832,160
1833,160
1834,160
1835,160
1836,160
1837,160
1838,160
1839,160
1840,160
1841,160
1842,160
1843,160
1844,160
1845,160
1846,160
1847,160
1848,160
1849,160
1850,160
1851,160
1852,160
1853,160
1854,160
1855,160
1856,160
1857,160
1858,160
1859,160
1860,160
1861,160
1862,160
1863,160
1864,159
1865,159
1866,159
1867,159
1868,159
1869,159
1870,158
1871,158
1872,158
1873,158
1874,158
1875,158
1876,158
1877,158
1878,158
1879,158
1880,158
1881,159
1882,158
1883,159
1884,158
1885,159
1886,159
1887,158
1888,158
1889,158
1890,158
1891,158
1892,159
1893,159
1894,159
1895,158
1896,159
1897,159
1898,159
1899,159
1900,159
1901,160
1902,160
1903,160
1904,160
1905,159
1906,159
1907,159
1908,160
1909,160
1910,159
1911,159
1912,160
1913,160
1914,160
1915,160
1916,160
1917,160
1918,161
1919,161
1920,160
1921,160
1922,160
1923,160
1924,160
1925,160
1926,160
1927,160
1928,160
1929,160
1930,160
1931,160
1932,160
1933,159
1934,159
1935,160
1936,160
1937,160
1938,160
1939,160
1940,160
1941,160
1942,160
1943,160
1944,160
1945,159
1946,159
1947,159
1948,159
1949,159
1950,159
1951,159
1952,159
1953,159
1954,159
1955,159
1956,159
1957,159
1958,159
1959,159
1960,159
1961,159
1962,159
1963,159
1964,158
1965,159
1966,159
1967,159
1968,159
1969,159
1970,158
1971,159
1972,158
1973,158
1974,159
1975,158
1976,158
1977,158
1978,158
1979,158
1980,158
1981,158
1982,158
1983,158
1984,158
1985,158
1986,158
1987,158
1988,158
1989,158
1990,158
1991,158
1992,159
1993,159
1994,159
1995,159
1996,159
1997,159
1998,159
1999,159
2000,159
2001,159
2002,159
2003,160
2004,160
2005,160
2006,160
2007,160
2008,159
2009,159
2010,159
2011,159
2012,159
2013,159
2014,159
2015,159
2016,159
2017,159
2018,159
2019,159
2020,159
2021,159
2022,159
2023,159
2024,159
2025,159
2026,159
2027,159
2028,159
2029,159
2030,159
2031,159
2032,159
2033,159
2034,159
2035,159
2036,159
2037,159
2038,159
2039,159
2040,159
2041,159
2042,160
2043,160
2044,160
2045,160
2046,160
2047,159
2048,160
2049,160
2050,160
2051,160
2052,160
2053,160
2054,160
2055,160
2056,160
2057,160
2058,160
2059,160
2060,160
2061,160
2062,160
2063,160
2064,161
2065,160
2066,160
2067,160
2068,160
2069,160
2070,160
2071,160
2072,160
2073,160
2074,160
2075,160
2076,160
2077,160
2078,160
2079,160
2080,160
2081,160
2082,160
2083,160
2084,160
2085,160
2086,160
2087,160
2088,160
2089,160
2090,160
2091,160
2092,160
2093,160
2094,160
2095,160
2096,160
2097,160
2098,160
2099,160
2100,160
2101,160
2102,161
2103,161
2104,160
2105,160
2106,160
2107,160
2108,160
2109,160
2110,160
2111,161
2112,161
2113,161
2114,161
2115,161
2116,161
2117,161
2118,161
2119,161
2120,161
2121,161
2122,161
2123,161
2124,161
2125,161
2126,162
2127,162
2128,162
2129,162
2130,162
2131,162
2132,162
2133,162
2134,162
2135,162
2136,162
2137,162
2138,162
2139,161
2140,161
2141,162
2142,162
2143,162
2144,162
2145,162
2146,162
2147,162
2148,162
2149,162
2150,162
2151,162
2152,162
2153,162
2154,162
2155,162
2156,162
2157,162
2158,161
2159,162
2160,162
2161,162
2162,162
2163,162
2164,162
2165,162
2166,162
2167,162
2168,161
2169,162
2170,162
2171,162
2172,162
2173,162
2174,162
2175,161
2176,162
2177,162
2178,162
2179,162
2180,162
2181,162
2182,162
2183,162
2184,162
2185,162
2186,162
2187,162
2188,162
2189,163
2190,162
2191,162
2192,162
2193,162
2194,162
2195,162
2196,163
2197,163
2198,163
2199,163
2200,163
2201,163
2202,163
2203,163
2204,163
2205,163
2206,163
2207,163
2208,163
2209,163
2210,163
2211,163
2212,163
2213,163
2214,164
2215,163
2216,164
2217,164
2218,164
2219,164
2220,164
2221,164
2222,165
2223,165
2224,165
2225,165
2226,165
2227,165
2228,165
2229,165
2230,165
2231,165
2232,165
2233,165
2234,165
2235,165
2236,165
2237,165
2238,165
2239,165
2240,165
2241,165
2242,165
2243,165
2244,165
2245,165
2246,165
2247,165
2248,165
2249,165
2250,165
2251,166
2252,166
2253,166
2254,166
2255,166
2256,166
2257,165
2258,165
2259,165
2260,165
2261,165
2262,165
2263,165
2264,165
2265,165
2266,164
2267,164
2268,164
2269,164
2270,164
2271,164
2272,164
2273,164
2274,164
2275,165
2276,165
2277,165
2278,165
2279,165
2280,165
2281,164
2282,165
2283,165
2284,165
2285,165
2286,165
2287,165
2288,165
2289,165
2290,165
2291,165
2292,165
2293,164
2294,164
2295,164
2296,164
2297,164
2298,164
2299,164
2300,164
2301,164
2302,164
2303,164
2304,164
2305,165
2306,165
2307,165
2308,165
2309,165
2310,165
2311,165
2312,165
2313,166
2314,165
2315,165
2316,165
2317,165
2318,165
2319,165
2320,165
2321,165
2322,165
2323,165
2324,165
2325,165
2326,165
2327,164
2328,164
2329,164
2330,164
2331,164
2332,164
2333,165
2334,165
2335,164
2336,165
2337,165
2338,165
2339,164
2340,165
2341,165
2342,165
2343,165
2344,165
2345,165
2346,164
2347,164
2348,165
2349,164
2350,164
2351,164
2352,164
2353,165
2354,165
2355,165
2356,165
2357,165
2358,165
2359,165
2360,165
2361,165
2362,165
2363,165
2364,165
2365,165
2366,165
2367,165
2368,164
2369,164
2370,164
2371,164
2372,164
2373,164
2374,165
2375,165
2376,165
2377,165
2378,165
2379,164
2380,165
2381,165
2382,165
2383,165
2384,165
2385,165
2386,164
2387,164
2388,164
2389,165
2390,165
2391,165
2392,165
2393,165
2394,165
2395,165
2396,165
2397,165
2398,165
2399,165
2400,165
2401,165
2402,165
2403,165
2404,166
2405,166
2406,165
2407,165
2408,165
2409,165
2410,165
2411,165
2412,166
2413,166
2414,166
2415,166
2416,166
2417,166
2418,166
2419,166
2420,165
2421,165
2422,166
2423,166
2424,166
2425,166
2426,166
2427,166
2428,166
2429,167
2430,166
2431,167
2432,167
2433,166
2434,166
2435,166
2436,166
2437,165
2438,166
2439,166
2440,166
2441,166
2442,166
2443,166
2444,166
2445,166
2446,166
2447,166
2448,166
2449,166
2450,166
2451,166
2452,166
2453,166
2454,166
2455,166
2456,167
2457,167
2458,166
2459,166
2460,166
2461,167
2462,167
2463,167
2464,166
2465,166
2466,166
2467,166
2468,166
2469,166
2470,166
2471,167
2472,166
2473,166
2474,166
2475,166
2476,167
2477,167
2478,166
2479,167
2480,167
2481,167
2482,166
2483,166
2484,166
2485,166
2486,166
2487,166
2488,166
2489,167
2490,167
2491,166
2492,166
2493,167
2494,167
2495,167
2496,167
2497,167
2498,167
2499,167
2500,167
2501,167
2502,167
2503,167
2504,167
2505,167
2506,167
2507,167
2508,167
2509,167
2510,167
2511,167
2512,167
2513,166
2514,166
2515,167
2516,166
2517,167
2518,167
2519,167
2520,167
2521,167
2522,167
2523,167
2524,167
2525,167
2526,167
2527,167
2528,167
2529,167
2530,167
2531,167
2532,167
2533,167
2534,167
2535,167
2536,167
2537,167
2538,167
2539,167
2540,167
2541,167
2542,167
2543,167
2544,167
2545,167
2546,167
2547,167
2548,167
2549,167
2550,167
2551,167
2552,167
2553,166
2554,167
2555,167
2556,167
2557,167
2558,167
2559,167
2560,167
2561,166
2562,167
2563,167
2564,167
2565,167
2566,167
2567,167
2568,167
2569,167
2570,167
2571,167
2572,167
2573,167
2574,167
2575,167
2576,167
2577,167
2578,167
2579,167
2580,167
2581,167
2582,167
2583,167
2584,167
2585,167
2586,167
2587,167
2588,167
2589,167
2590,167
2591,167
2592,167
2593,167
2594,166
2595,166
2596,167
2597,167
2598,167
2599,167
2600,167
2601,167
2602,167
2603,167
2604,166
2605,167
2606,167
2607,167
2608,166
2609,166
2610,166
2611,166
2612,166
2613,167
2614,167
2615,166
2616,166
2617,167
2618,167
2619,167
2620,166
2621,166
2622,166
2623,166
2624,167
2625,167
2626,166
2627,167
2628,167
2629,167
2630,167
2631,167
2632,167
2633,167
2634,167
2635,167
2636,167
2637,166
2638,166
2639,166
2640,166
2641,166
2642,166
2643,166
2644,166
2645,166
2646,166
2647,166
2648,167
2649,167
2650,166
2651,167
2652,167
2653,167
2654,167
2655,167
2656,167
2657,167
2658,167
2659,168
2660,168
2661,168
2662,168
2663,168
2664,168
2665,168
2666,168
2667,168
2668,168
2669,168
2670,168
2671,167
2672,168
2673,167
2674,167
2675,167
2676,166
2677,167
2678,167
2679,167
2680,167
2681,167
2682,167
2683,167
2684,167
2685,167
2686,166
2687,167
2688,166
2689,166
2690,166
2691,166
2692,167
2693,167
2694,167
2695,167
2696,167
2697,166
2698,167
2699,167
2700,167
2701,167
2702,166
2703,167
2704,167
2705,167
2706,167
2707,166
2708,166
2709,167
2710,166
2711,166
2712,166
2713,166
2714,166
2715,166
2716,166
2717,167
2718,166
2719,167
2720,167
2721,167
2722,166
2723,167
2724,167
2725,167
2726,166
2727,167
2728,166
2729,166
2730,166
2731,166
2732,166
2733,166
2734,166
2735,165
2736,165
2737,165
2738,165
2739,166
2740,166
2741,166
2742,166
2743,166
2744,166
2745,166
2746,166
2747,166
2748,166
2749,166
2750,166
2751,166
2752,166
2753,166
2754,166
2755,166
2756,166
2757,166
2758,166
2759,166
2760,166
2761,166
2762,166
2763,166
2764,166
2765,166
2766,166
2767,166
2768,166
2769,166
2770,165
2771,165
2772,166
2773,166
2774,166
2775,166
2776,165
2777,166
2778,165
2779,166
2780,166
2781,166
2782,165
2783,165
2784,165
2785,165
2786,165
2787,165
2788,166
2789,166
2790,166
2791,166
2792,166
2793,166
2794,166
2795,166
2796,166
2797,166
2798,166
2799,166
2800,166
2801,166
2802,167
2803,167
2804,167
2805,167
2806,167
2807,166
2808,166
2809,166
2810,166
2811,166
2812,167
2813,167
2814,167
2815,167
2816,167
2817,167
2818,167
2819,167
2820,167
2821,167
2822,167
2823,167
2824,167
2825,167
2826,167
2827,167
2828,167
2829,167
2830,167
2831,167
2832,167
2833,167
2834,167
2835,167
2836,167
2837,167
2838,167
2839,167
2840,167
2841,167
2842,168
2843,168
2844,167
2845,167
2846,167
2847,166
2848,166
2849,166
2850,167
2851,167
2852,167
2853,167
2854,167
2855,167
2856,167
2857,167
2858,167
2859,167
2860,168
2861,168
2862,168
2863,168
2864,168
2865,168
2866,168
2867,168
2868,168
2869,168
2870,167
2871,167
2872,168
2873,168
2874,168
2875,168
2876,168
2877,168
2878,168
2879,168
2880,168
2881,168
2882,168
2883,168
2884,168
2885,168
2886,168
2887,168
2888,168
2889,167
2890,167
2891,168
2892,168
2893,167
2894,167
2895,168
2896,168
2897,168
2898,167
2899,168
2900,168
2901,168
2902,168
2903,168
2904,168
2905,168
2906,168
2907,168
2908,168
2909,167
2910,168
2911,168
2912,168
2913,168
2914,168
2915,168
2916,168
2917,168
2918,168
2919,168
2920,168
2921,168
2922,168
2923,168
2924,167
2925,167
2926,167
2927,167
2928,167
2929,167
2930,167
2931,167
2932,167
2933,167
2934,167
2935,167
2936,167
2937,167
2938,167
2939,167
2940,167
2941,167
2942,167
2943,166
2944,167
2945,167
2946,166
2947,166
2948,166
2949,166
2950,166
2951,166
2952,166
2953,166
2954,166
2955,166
2956,166
2957,166
2958,166
2959,166
2960,166
2961,166
2962,166
2963,166
2964,166
2965,166
2966,166
2967,166
2968,166
2969,166
2970,166
2971,166
2972,166
2973,166
2974,167
2975,167
2976,167
2977,167
2978,167
2979,167
2980,167
2981,167
2982,167
2983,167
2984,167
2985,167
2986,167
2987,168
2988,168
2989,168
2990,168
2991,168
2992,168
2993,168
2994,168
2995,168
2996,168
2997,168
2998,169
2999,169
