0,150
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,150
11,149
12,149
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,149
27,149
28,149
29,149
30,149
31,149
32,149
33,150
34,150
35,150
36,150
37,150
38,150
39,150
40,150
41,150
42,150
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,150
51,150
52,150
53,149
54,149
55,149
56,149
57,150
58,150
59,150
60,149
61,149
62,149
63,149
64,149
65,149
66,149
67,149
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
76,150
77,150
78,150
79,150
80,150
81,150
82,149
83,149
84,150
85,150
86,150
87,150
88,150
89,150
90,150
91,150
92,150
93,150
94,150
95,150
96,149
97,149
98,149
99,149
100,149
101,149
102,149
103,150
104,150
105,150
106,150
107,150
108,150
109,150
110,150
111,149
112,149
113,149
114,149
115,149
116,149
117,148
118,148
119,148
120,148
121,148
122,147
123,148
124,148
125,148
126,148
127,148
128,148
129,148
130,148
131,148
132,148
133,148
134,148
135,148
136,147
137,147
138,147
139,147
140,147
141,147
142,147
143,148
144,148
145,148
146,148
147,148
148,148
149,147
150,147
151,148
152,148
153,148
154,148
155,148
156,148
157,148
158,148
159,148
160,148
161,148
162,148
163,148
164,148
165,148
166,148
167,148
168,149
169,148
170,148
171,148
172,148
173,148
174,148
175,148
176,148
177,148
178,148
179,148
180,148
181,148
182,149
183,149
184,149
185,149
186,149
187,148
188,148
189,149
190,149
191,149
192,149
193,149
194,149
195,149
196,149
197,149
198,149
199,149
200,149
201,149
202,149
203,149
204,149
205,149
206,149
207,149
208,148
209,148
210,148
211,148
212,148
213,148
214,148
215,148
216,148
217,148
218,148
219,148
220,148
221,148
222,148
223,148
224,148
225,148
226,148
227,148
228,148
229,149
230,149
231,149
232,149
233,149
234,148
235,149
236,149
237,149
238,148
239,149
240,149
241,149
242,149
243,149
244,149
245,149
246,149
247,149
248,149
249,149
250,149
251,149
252,149
253,149
254,149
255,149
256,149
257,149
258,149
259,149
260,149
261,149
262,149
263,149
264,149
265,149
266,149
267,149
268,149
269,149
270,149
271,149
272,150
273,149
274,149
275,149
276,149
277,149
278,149
279,149
280,149
281,149
282,149
283,149
284,149
285,149
286,149
287,149
288,149
289,149
290,149
291,149
292,149
293,149
294,149
295,149
296,149
297,149
298,148
299,148
300,148
301,148
302,148
303,148
304,148
305,147
306,147
307,147
308,147
309,147
310,147
311,147
312,147
313,147
314,147
315,147
316,147
317,148
318,148
319,148
320,148
321,148
322,149
323,149
324,149
325,149
326,148
327,149
328,148
329,148
330,148
331,148
332,148
333,148
334,148
335,148
336,148
337,148
338,148
339,148
340,148
341,148
342,148
343,148
344,148
345,148
346,148
347,148
348,148
349,147
