0,149
1,150
2,150
3,150
4,150
5,150
6,150
7,149
8,149
9,149
10,149
11,149
12,149
13,149
14,149
15,149
16,149
17,149
18,149
19,149
20,150
21,150
22,150
23,150
24,150
25,150
26,149
27,149
28,149
29,149
30,149
31,149
32,149
33,149
34,149
35,149
36,149
37,149
38,149
39,149
40,149
41,150
42,150
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,150
51,150
52,150
53,150
54,150
55,150
56,150
57,149
58,149
59,150
60,149
61,149
62,149
63,149
64,149
65,149
66,149
67,149
68,149
69,149
70,149
71,149
72,149
73,149
74,149
75,149
76,149
77,149
78,149
79,149
80,149
81,149
82,149
83,149
84,149
85,149
86,149
87,149
88,149
89,148
90,149
91,149
92,149
93,149
94,149
95,149
96,149
97,149
98,149
99,149
100,149
101,149
102,149
103,149
104,149
105,149
106,149
107,149
108,149
109,149
110,149
111,148
112,148
113,148
114,148
115,148
116,148
117,148
118,148
119,148
120,148
121,148
122,148
123,148
124,148
125,148
126,148
127,148
128,147
129,148
130,147
131,147
132,147
133,147
134,147
135,147
136,147
137,147
138,147
139,147
140,148
141,148
142,148
143,148
144,148
145,148
146,147
147,147
148,147
149,148
150,147
151,147
152,147
153,147
154,147
155,147
156,147
157,147
158,146
159,147
160,147
161,146
162,146
163,146
164,146
165,146
166,146
167,146
168,146
169,146
170,146
171,146
172,146
173,146
174,146
175,146
176,146
177,146
178,146
179,146
180,146
181,146
182,146
183,146
184,147
185,146
186,147
187,147
188,147
189,147
190,147
191,148
192,148
193,148
194,148
195,147
196,147
197,147
198,147
199,147
200,147
201,147
202,147
203,147
204,147
205,147
206,147
207,146
208,146
209,147
210,147
211,147
212,147
213,147
214,147
215,147
216,147
217,147
218,147
219,147
220,147
221,147
222,147
223,147
224,147
225,147
226,147
227,147
228,147
229,147
230,147
231,147
232,147
233,147
234,147
235,147
236,147
237,147
238,147
239,147
240,147
241,147
242,147
243,147
244,147
245,147
246,148
247,148
248,148
249,148
250,149
251,149
252,149
253,149
254,149
255,149
256,148
257,148
258,148
259,148
260,148
261,148
262,148
263,148
264,148
265,149
266,149
267,149
268,149
269,148
270,149
271,149
272,149
273,149
274,149
275,149
276,149
277,149
278,149
279,149
280,149
281,149
282,149
283,148
284,149
285,149
286,149
287,149
288,149
289,149
290,148
291,148
292,148
293,148
294,148
295,148
296,148
297,148
298,148
299,148
300,148
301,148
302,148
303,148
304,148
305,148
306,148
307,148
308,148
309,148
310,148
311,148
312,147
313,147
314,147
315,148
316,148
317,148
318,148
319,148
320,148
321,148
322,148
323,148
324,147
325,147
326,147
327,147
328,147
329,147
330,147
331,148
332,148
333,148
334,148
335,148
336,148
337,148
338,148
339,148
340,148
341,148
342,148
343,148
344,148
345,147
346,147
347,148
348,147
349,147
350,147
351,147
352,147
353,147
354,147
355,147
356,148
357,148
358,148
359,148
360,148
361,148
362,148
363,147
364,147
365,147
366,148
367,148
368,148
369,148
370,148
371,148
372,148
373,148
374,148
375,148
376,148
377,147
378,147
379,147
380,147
381,148
382,148
383,148
384,148
385,148
386,148
387,148
388,148
389,148
390,148
391,148
392,148
393,148
394,148
395,148
396,148
397,148
398,148
399,148
400,148
401,148
402,148
403,148
404,148
405,148
406,148
407,148
408,148
409,148
410,148
411,148
412,149
413,148
414,148
415,149
416,149
417,149
418,148
419,148
420,148
421,148
422,148
423,148
424,148
425,148
426,148
427,148
428,148
429,148
430,148
431,148
432,148
433,147
434,148
435,147
436,147
437,147
438,147
439,147
440,147
441,147
442,147
443,147
444,147
445,147
446,147
447,147
448,147
449,147
450,147
451,147
452,147
453,147
454,147
455,147
456,147
457,147
458,147
459,147
460,148
461,148
462,147
463,148
464,148
465,148
466,148
467,148
468,148
469,148
470,148
471,148
472,148
473,148
474,148
475,148
476,148
477,148
478,148
479,148
480,147
481,147
482,147
483,147
484,147
485,147
486,148
487,148
488,148
489,148
490,148
491,148
492,148
493,147
494,148
495,147
496,147
497,148
498,147
499,148
500,148
501,148
502,148
503,148
504,148
505,148
506,148
507,148
508,148
509,148
510,148
511,148
512,148
513,148
514,148
515,148
516,148
517,148
518,148
519,148
520,148
521,148
522,148
523,148
524,148
525,148
526,148
527,148
528,148
529,148
530,148
531,148
532,148
533,148
534,148
535,148
536,148
537,148
538,148
539,148
540,148
541,148
542,148
543,148
544,148
545,148
546,148
547,148
548,148
549,148
550,148
551,148
552,148
553,148
554,148
555,148
556,148
557,148
558,148
559,148
560,148
561,147
562,147
563,147
564,147
565,147
566,147
567,147
568,147
569,147
570,147
571,147
572,147
573,147
574,147
575,147
576,147
577,147
578,147
579,147
580,146
581,147
582,147
583,147
584,147
585,147
586,147
587,147
588,147
589,147
590,147
591,147
592,147
593,147
594,147
595,147
596,147
597,147
598,147
599,147
600,147
601,147
602,147
603,147
604,147
605,147
606,146
607,146
608,146
609,146
610,146
611,146
612,146
613,146
614,146
615,146
616,146
617,146
618,146
619,146
620,146
621,146
622,147
623,147
624,146
625,146
626,147
627,147
628,147
629,147
630,147
631,148
632,148
633,148
634,148
635,148
636,148
637,147
638,147
639,147
640,147
641,147
642,147
643,147
644,147
645,147
646,147
647,147
648,147
649,147
650,148
651,148
652,149
653,149
654,149
655,149
656,149
657,149
658,149
659,149
660,149
661,149
662,149
663,149
664,149
665,149
666,150
667,150
668,150
669,149
670,150
671,150
672,150
673,150
674,150
675,150
676,149
677,149
678,149
679,149
680,149
681,149
682,149
683,149
684,149
685,150
686,149
687,149
688,149
689,149
690,150
691,149
692,150
693,150
694,149
695,150
696,150
697,150
698,150
699,150
700,150
701,150
702,150
703,150
704,150
705,151
706,151
707,151
708,151
709,151
710,151
711,151
712,151
713,151
714,151
715,151
716,151
717,151
718,151
719,151
720,151
721,151
722,151
723,151
724,151
725,151
726,151
727,151
728,152
729,152
730,151
731,152
732,151
733,151
734,151
735,151
736,151
737,151
738,151
739,151
740,150
741,150
742,150
743,150
744,150
745,150
746,150
747,151
748,151
749,151
750,151
751,151
752,151
753,151
754,151
755,151
756,151
757,151
758,151
759,151
760,151
761,151
762,151
763,152
764,152
765,152
766,152
767,152
768,152
769,152
770,152
771,152
772,152
773,152
774,152
775,152
776,152
777,152
778,152
779,152
780,152
781,152
782,152
783,152
784,152
785,152
786,152
787,152
788,152
789,152
790,152
791,152
792,152
793,152
794,151
795,151
796,151
797,151
798,151
799,151
800,151
801,151
802,151
803,151
804,151
805,151
806,150
807,150
808,150
809,150
810,150
811,150
812,150
813,150
814,150
815,150
816,151
817,151
818,151
819,151
820,151
821,151
822,151
823,151
824,151
825,150
826,150
827,150
828,150
829,150
830,150
831,150
832,150
833,150
834,150
835,150
