0,150
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,150
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,149
31,150
32,150
33,150
34,150
35,150
36,150
37,150
38,150
39,150
40,150
41,150
42,150
43,150
44,150
45,150
46,150
47,150
48,149
49,149
50,149
51,149
52,149
53,149
54,149
55,149
56,149
57,149
58,148
59,149
60,149
61,149
62,149
63,150
64,150
65,149
66,149
67,149
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
76,150
77,150
78,150
79,150
80,150
81,150
82,150
83,150
84,150
85,150
86,150
87,150
88,150
89,150
90,151
91,151
92,151
93,151
94,151
95,151
96,151
97,151
98,151
99,151
100,150
101,150
102,151
103,151
104,151
105,151
106,151
107,151
108,151
109,151
110,151
111,151
112,151
113,151
114,151
115,151
116,151
117,151
118,151
119,151
120,151
121,151
122,151
123,151
124,150
125,150
126,150
127,151
128,150
129,151
130,151
131,151
132,151
133,151
134,151
135,150
136,150
137,151
138,151
139,150
140,150
141,150
142,150
143,150
144,150
145,150
146,150
147,150
148,150
149,150
150,150
151,150
152,150
153,150
154,150
155,150
156,150
157,150
158,150
159,150
160,150
161,150
162,150
163,150
164,150
165,150
166,150
167,149
168,149
169,149
170,149
171,149
172,149
173,149
174,149
175,149
176,149
177,149
178,149
179,149
180,149
181,149
182,149
183,149
184,149
185,149
186,149
187,149
188,149
189,149
190,149
191,149
192,149
193,149
194,149
195,149
196,149
197,149
198,149
199,149
200,149
201,149
202,149
203,149
204,150
205,150
206,149
207,149
208,149
209,149
210,149
211,150
212,149
213,149
214,149
215,149
216,150
217,150
218,150
219,150
220,149
221,150
222,150
223,149
224,149
225,150
226,150
227,150
228,150
229,149
230,149
231,149
232,149
233,149
234,149
235,150
236,150
237,149
238,149
239,150
240,150
241,150
242,150
243,150
244,150
245,150
246,150
247,150
248,150
249,150
250,150
251,150
252,150
253,150
254,150
255,150
256,150
257,150
258,150
259,150
260,150
261,150
262,150
263,150
264,150
265,150
266,150
267,150
268,151
269,150
270,150
271,150
272,151
273,151
274,151
275,151
276,151
277,151
278,150
279,150
280,150
281,150
282,151
283,151
284,150
285,150
286,150
287,151
288,151
289,151
290,150
291,150
292,150
293,151
294,150
295,151
296,151
297,151
298,151
299,150
300,150
301,150
302,150
303,151
304,150
305,150
306,150
307,150
308,150
309,150
310,150
311,150
312,150
313,150
314,150
315,150
316,150
317,150
318,150
319,150
320,150
321,150
322,150
323,150
324,150
325,150
326,150
327,150
328,150
329,150
330,150
331,150
332,149
333,149
334,150
335,149
336,149
337,149
338,149
339,149
340,149
341,149
342,149
343,148
344,149
345,149
346,148
347,148
348,148
349,148
