0,150
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,150
11,150
12,150
13,149
14,149
15,149
16,149
17,149
18,149
19,149
20,149
21,150
22,150
23,149
24,149
25,149
26,149
27,149
28,149
29,149
30,149
31,149
32,149
33,149
34,149
35,149
36,149
37,149
38,149
39,149
40,149
41,149
42,149
43,149
44,149
45,149
46,148
47,148
48,149
49,149
50,149
51,148
52,148
53,149
54,149
55,149
56,149
57,149
58,149
59,149
60,149
61,149
62,149
63,149
64,149
65,149
66,149
67,149
68,149
69,149
70,149
71,149
72,148
73,148
74,149
75,149
76,149
77,149
78,149
79,149
80,149
81,149
82,149
83,150
84,150
85,150
86,150
87,150
88,150
89,149
90,150
91,149
92,149
93,149
94,149
95,150
96,149
97,149
98,149
99,150
100,150
101,150
102,150
103,149
104,149
105,150
106,150
107,150
108,150
109,150
110,150
111,150
112,150
113,150
114,150
115,150
116,150
117,150
118,149
119,150
120,150
121,149
122,149
123,149
124,149
125,149
126,149
127,149
128,149
129,149
130,149
131,149
132,149
133,149
134,149
135,149
136,150
137,149
138,149
139,150
140,149
141,149
142,150
143,150
144,150
145,150
146,150
147,150
148,150
149,150
150,150
151,150
152,150
153,150
154,150
155,151
156,151
157,151
158,151
159,151
160,151
161,151
162,151
163,151
164,151
165,151
166,151
167,151
168,151
169,151
170,151
171,151
172,151
173,151
174,151
175,151
176,151
177,151
178,152
179,152
180,152
181,152
182,152
183,152
184,152
185,152
186,152
187,152
188,152
189,152
190,152
191,152
192,152
193,152
194,152
195,152
196,152
197,153
198,152
199,152
200,152
201,152
202,152
203,152
204,152
205,152
206,153
207,153
208,153
209,153
210,153
211,153
212,152
213,153
214,153
215,153
216,153
217,153
218,153
219,153
220,153
221,153
222,152
223,152
224,152
225,153
226,153
227,153
228,153
229,153
230,153
231,153
232,153
233,153
234,153
235,153
236,153
237,153
238,153
239,153
240,153
241,153
242,153
243,153
244,153
245,153
246,153
247,153
248,153
249,154
250,153
251,153
252,153
253,153
254,153
255,153
256,153
257,153
258,153
259,154
260,154
261,154
262,154
263,154
264,154
265,154
266,154
267,154
268,153
269,153
270,154
271,154
272,154
273,154
274,154
275,154
276,154
277,154
278,154
279,154
280,154
281,154
282,153
283,154
284,154
285,154
286,153
287,154
288,154
289,153
290,153
291,153
292,154
293,154
294,154
295,154
296,154
297,154
298,154
299,154
300,153
301,153
302,154
303,154
304,153
305,154
306,154
307,154
308,154
309,154
310,154
311,154
312,154
313,154
314,154
315,154
316,154
317,154
318,154
319,154
320,154
321,153
322,154
323,154
324,154
325,153
326,153
327,153
328,153
329,153
330,153
331,153
332,153
333,154
334,154
335,154
336,154
337,154
338,153
339,154
340,154
341,154
342,154
343,154
344,154
345,153
346,153
347,153
348,153
349,153
