0,150
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,150
11,150
12,150
13,150
14,150
15,150
16,149
17,149
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,151
28,150
29,151
30,150
31,150
32,151
33,151
34,151
35,151
36,151
37,151
38,151
39,151
40,150
41,151
42,151
43,151
44,151
45,150
46,151
47,151
48,151
49,151
50,150
51,150
52,150
53,151
54,151
55,151
56,150
57,150
58,150
59,150
60,150
61,151
62,151
63,151
64,151
65,151
66,151
67,151
68,151
69,151
70,151
71,151
72,151
73,151
74,151
75,151
76,151
77,151
78,151
79,151
80,152
81,152
82,152
83,152
84,152
85,152
86,152
87,152
88,152
89,152
90,152
91,152
92,151
93,152
94,152
95,152
96,152
97,152
98,152
99,152
100,152
101,152
102,152
103,152
104,152
105,152
106,152
107,151
108,151
109,151
110,151
111,151
112,151
113,151
114,151
115,151
116,151
117,150
118,150
119,150
120,150
121,150
122,151
123,150
124,150
125,150
126,151
127,151
128,151
129,151
130,151
131,151
132,151
133,152
134,152
135,152
136,152
137,152
138,152
139,152
140,152
141,152
142,152
143,152
144,152
145,152
146,152
147,152
148,152
149,152
150,152
151,152
152,152
153,152
154,152
155,152
156,152
157,152
158,152
159,152
160,152
161,152
162,152
163,152
164,152
165,152
166,152
167,152
168,152
169,152
170,152
171,152
172,152
173,152
174,152
175,152
176,152
177,152
178,152
179,152
180,152
181,152
182,152
183,152
184,152
185,152
186,151
187,151
188,152
189,152
190,152
191,152
192,152
193,152
194,152
195,152
196,152
197,152
198,152
199,152
200,152
201,152
202,152
203,152
204,152
205,152
206,152
207,152
208,152
209,152
210,152
211,152
212,152
213,153
214,153
215,153
216,153
217,153
218,153
219,153
220,153
221,153
222,153
223,153
224,153
225,153
226,153
227,153
228,153
229,153
230,153
231,153
232,153
233,153
234,153
235,153
236,153
237,153
238,153
239,153
240,153
241,153
242,153
243,153
244,153
245,153
246,153
247,153
248,153
249,153
250,153
251,153
252,152
253,152
254,152
255,152
256,152
257,152
258,152
259,153
260,153
261,153
262,153
263,153
264,153
265,152
266,152
267,152
268,152
269,152
270,152
271,152
272,152
273,152
274,152
275,153
276,153
277,153
278,153
279,153
280,152
281,152
282,153
283,153
284,153
285,153
286,153
287,153
288,153
289,153
290,153
291,153
292,153
293,153
294,153
295,153
296,153
297,153
298,153
299,153
300,152
301,152
302,152
303,152
304,152
305,152
306,152
307,152
308,152
309,152
310,152
311,152
312,153
313,153
314,153
315,153
316,153
317,153
318,153
319,153
320,153
321,153
322,152
323,153
324,153
325,152
326,153
327,153
328,152
329,152
330,152
331,152
332,152
333,152
334,152
335,152
336,152
337,152
338,151
339,151
340,151
341,151
342,151
343,152
344,152
345,152
346,152
347,151
348,152
349,152
