0,150
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,150
11,150
12,150
13,150
14,150
15,150
16,149
17,150
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,149
32,149
33,150
34,150
35,150
36,150
37,150
38,150
39,150
40,150
41,150
42,150
43,149
44,149
45,150
46,150
47,150
48,150
49,150
50,150
51,150
52,150
53,150
54,150
55,150
56,150
57,150
58,150
59,150
60,149
61,149
62,149
63,149
64,149
65,149
66,150
67,150
68,150
69,150
70,149
71,149
72,150
73,150
74,150
75,150
76,150
77,150
78,150
79,150
80,150
81,150
82,150
83,149
84,150
85,149
86,149
87,149
88,149
89,149
90,150
91,150
92,150
93,149
94,149
95,149
96,150
97,150
98,150
99,149
100,149
101,149
102,150
103,150
104,150
105,150
106,150
107,150
108,149
109,149
110,150
111,149
112,149
113,149
114,149
115,149
116,150
117,149
118,150
119,150
120,150
121,150
122,150
123,150
124,150
125,149
126,149
127,149
128,149
129,149
130,149
131,149
132,149
133,149
134,149
135,149
136,149
137,149
138,149
139,149
140,149
141,148
142,149
143,148
144,148
145,148
146,148
147,148
148,148
149,148
150,148
151,148
152,148
153,147
154,147
155,148
156,148
157,147
158,147
159,147
160,147
161,147
162,147
163,147
164,147
165,147
166,147
167,147
168,147
169,147
170,147
171,147
172,147
173,147
174,147
175,147
176,147
177,147
178,147
179,147
180,147
181,147
182,147
183,147
184,147
185,147
186,147
187,147
188,147
189,147
190,147
191,147
192,147
193,147
194,147
195,146
196,147
197,146
198,146
199,146
200,147
201,146
202,146
203,146
204,146
205,146
206,147
207,147
208,147
209,147
210,147
211,147
212,147
213,147
214,147
215,147
216,147
217,146
218,147
219,147
220,147
221,147
222,147
223,147
224,147
225,147
226,147
227,147
228,147
229,147
230,147
231,147
232,147
233,147
234,147
235,147
236,147
237,147
238,147
239,147
240,147
241,147
242,146
243,147
244,147
245,147
246,147
247,146
248,146
249,146
250,146
251,146
252,146
253,147
254,147
255,147
256,146
257,146
258,146
259,147
260,147
261,147
262,147
263,147
264,147
265,147
266,147
267,147
268,147
269,147
270,147
271,147
272,146
273,146
274,146
275,146
276,146
277,146
278,146
279,146
280,146
281,146
282,146
283,146
284,146
285,146
286,146
287,146
288,146
289,146
290,146
291,146
292,146
293,146
294,146
295,146
296,146
297,146
298,146
299,147
300,146
301,146
302,146
303,146
304,146
305,146
306,146
307,146
308,146
309,146
310,146
311,146
312,146
313,146
314,146
315,146
316,146
317,146
318,146
319,146
320,146
321,146
322,146
323,146
324,146
325,147
326,147
327,147
328,147
329,147
330,147
331,147
332,147
333,147
334,147
335,147
336,147
337,147
338,147
339,147
340,147
341,147
342,147
343,148
344,147
345,147
346,148
347,148
348,148
349,148
