350,150
351,149
352,150
353,150
354,150
355,149
356,150
357,150
358,149
359,149
360,149
361,149
362,149
363,149
364,149
365,149
366,149
367,149
368,149
369,149
370,149
371,148
372,148
373,149
374,149
375,149
376,149
377,149
378,149
379,149
380,149
381,149
382,149
383,149
384,149
385,148
386,148
387,148
388,148
389,148
390,148
391,148
392,148
393,148
394,148
395,148
396,148
397,148
398,148
399,148
400,148
401,148
402,148
403,148
404,148
405,148
406,148
407,148
408,149
409,148
410,148
411,148
412,148
413,148
414,149
415,149
416,149
417,149
418,149
419,149
420,149
421,149
422,149
423,149
424,149
425,149
426,148
427,148
428,148
429,148
430,149
431,149
432,148
433,148
434,148
435,148
436,148
437,148
438,149
439,149
440,148
441,148
442,148
443,149
444,149
445,149
446,149
447,149
448,149
449,149
450,149
451,148
452,149
453,149
454,149
455,149
456,149
457,149
458,149
459,149
460,149
461,149
462,149
463,149
464,149
465,149
466,149
467,149
468,149
469,149
470,149
471,149
472,148
473,148
474,148
475,148
476,148
477,148
478,148
479,148
480,148
481,148
482,148
483,148
484,148
485,148
486,148
487,147
488,147
489,147
490,147
491,147
492,147
493,147
494,147
495,147
496,147
497,147
498,147
499,147
500,148
501,148
502,147
503,147
504,147
505,147
506,147
507,147
508,147
509,147
510,147
511,147
512,147
513,147
514,147
515,147
516,147
517,148
518,148
519,148
520,148
521,148
522,148
523,148
524,148
525,148
526,148
527,148
528,148
529,148
530,148
531,148
532,148
533,148
534,148
535,148
536,148
537,148
538,148
539,148
540,147
541,147
542,147
543,147
544,147
545,147
546,147
547,147
548,147
549,147
550,147
551,147
552,147
553,147
554,147
555,148
556,147
557,147
558,147
559,147
560,147
561,147
562,147
563,148
564,147
565,147
566,147
567,147
568,147
569,147
570,147
571,147
572,147
573,147
574,147
575,147
576,147
577,147
578,147
579,147
580,147
581,147
582,147
583,147
584,148
585,147
586,147
587,147
588,147
589,147
590,147
591,147
592,147
593,147
594,147
595,147
596,147
597,147
598,147
599,147
600,147
601,148
602,148
603,148
604,148
605,148
606,148
607,148
608,149
609,148
610,148
611,148
612,148
613,148
614,149
615,149
616,148
617,149
618,149
619,149
620,149
621,149
622,149
623,148
624,148
625,149
626,149
627,149
628,149
629,149
630,149
631,149
632,149
633,149
634,149
635,149
636,149
637,149
638,148
639,148
640,148
641,148
642,148
643,149
644,149
645,149
646,149
647,149
648,149
649,149
650,149
651,148
652,148
653,148
654,149
655,149
656,149
657,149
658,150
659,149
660,149
661,149
662,149
663,150
664,150
665,150
666,150
667,150
668,150
669,150
670,150
671,149
672,150
673,150
674,150
675,150
676,150
677,150
678,150
679,150
680,150
681,150
682,150
683,151
684,151
685,151
686,151
687,150
688,150
689,150
690,150
691,150
692,150
693,150
694,150
695,150
696,150
697,150
698,150
699,151
700,151
701,151
702,151
703,151
704,151
705,151
706,151
707,151
708,151
709,151
710,151
711,151
712,151
713,151
714,151
715,151
716,151
717,151
718,150
719,150
720,150
721,150
722,150
723,150
724,150
725,150
726,150
727,150
728,150
729,150
730,150
731,150
732,150
733,150
734,150
735,150
736,150
737,150
738,149
739,149
740,150
741,150
742,150
743,150
744,150
745,150
746,150
747,150
748,149
749,150
750,149
751,149
752,149
753,149
754,149
755,149
756,149
757,149
758,150
759,150
760,150
761,150
762,150
763,150
764,150
765,150
766,150
767,150
768,150
769,150
770,150
771,150
772,149
773,149
774,149
775,149
776,149
777,149
778,149
779,149
780,149
781,149
782,149
783,149
784,149
785,149
786,149
787,149
788,149
789,149
790,149
791,149
792,149
793,149
794,149
795,149
796,149
797,149
798,150
799,149
800,149
801,149
802,149
803,149
804,149
805,149
806,149
807,150
808,149
809,149
810,148
811,149
812,149
813,149
814,149
815,149
816,150
817,149
818,149
819,149
820,150
821,149
822,149
823,149
824,149
825,149
826,149
827,149
828,149
829,149
830,149
831,149
832,149
833,150
834,149
835,150
836,150
837,149
838,150
839,150
840,150
841,150
842,150
843,150
844,150
845,150
846,150
847,150
848,150
849,149
850,149
851,149
852,149
853,149
854,149
855,149
856,148
857,148
858,148
859,148
860,148
861,148
862,149
863,149
864,149
865,148
866,148
867,148
868,148
869,149
870,148
871,148
872,148
873,148
874,148
875,148
876,148
877,148
878,148
879,148
880,149
881,148
882,149
883,149
884,149
885,149
886,149
887,149
888,149
889,149
890,149
891,149
892,149
893,149
894,149
895,149
896,149
897,149
898,149
899,150
900,149
901,150
902,150
903,150
904,150
905,150
906,150
907,149
908,149
909,149
910,149
911,149
912,149
913,149
914,150
915,150
916,150
917,150
918,150
919,150
920,150
921,150
922,150
923,150
924,150
925,150
926,150
927,150
928,150
929,150
930,150
931,149
932,149
933,150
934,150
935,150
936,150
937,150
938,150
939,150
940,150
941,150
942,149
943,149
944,150
945,149
946,149
947,149
948,149
949,149
950,149
951,149
952,149
953,149
954,149
955,150
956,149
957,149
958,149
959,149
960,150
961,150
962,150
963,150
964,150
965,150
966,150
967,150
968,149
969,149
970,149
971,150
972,150
973,150
974,149
975,149
976,150
977,150
978,149
979,150
980,150
981,150
982,150
983,150
984,150
985,150
986,150
987,150
988,150
989,150
990,150
991,150
992,150
993,150
994,150
995,150
996,150
997,150
998,150
999,150
1000,150
1001,150
1002,150
1003,150
1004,150
1005,150
1006,150
1007,150
1008,150
1009,151
1010,151
1011,151
1012,151
1013,151
1014,151
1015,151
1016,151
1017,151
1018,151
1019,150
1020,150
1021,150
1022,150
1023,150
1024,150
1025,150
1026,150
1027,150
1028,150
1029,149
1030,149
1031,149
1032,149
1033,149
1034,149
1035,149
1036,149
1037,149
1038,150
1039,150
1040,150
1041,150
1042,150
1043,150
1044,150
1045,150
1046,150
1047,150
1048,150
1049,150
1050,150
1051,150
1052,151
1053,150
1054,150
1055,151
1056,151
1057,150
1058,151
1059,150
1060,150
1061,150
1062,150
1063,150
1064,150
1065,150
1066,151
1067,151
1068,150
1069,150
1070,150
1071,150
1072,150
1073,150
1074,150
1075,150
1076,150
1077,150
1078,150
1079,150
1080,150
1081,150
1082,150
1083,150
1084,150
1085,150
1086,150
1087,150
1088,149
1089,149
1090,149
1091,149
1092,149
1093,149
1094,149
1095,149
1096,149
1097,149
1098,149
1099,149
1100,149
1101,149
1102,149
1103,149
1104,149
1105,149
1106,149
1107,149
1108,149
1109,149
1110,149
1111,149
1112,149
1113,149
1114,149
1115,149
1116,149
1117,149
1118,149
1119,149
1120,149
1121,149
1122,149
1123,149
1124,148
1125,148
1126,148
1127,148
1128,148
1129,148
1130,148
1131,148
1132,148
1133,148
1134,148
1135,147
1136,148
1137,147
1138,147
1139,147
1140,147
1141,147
1142,147
1143,147
1144,147
1145,147
1146,147
1147,147
1148,147
1149,147
1150,147
1151,148
1152,148
1153,147
1154,147
1155,147
1156,147
1157,148
1158,148
1159,148
1160,148
1161,148
1162,147
1163,147
1164,147
1165,147
1166,148
1167,148
1168,148
1169,148
1170,148
1171,148
1172,148
1173,148
1174,148
1175,148
1176,148
1177,148
1178,148
1179,148
1180,148
1181,148
1182,148
1183,148
1184,148
1185,148
1186,148
1187,148
1188,147
1189,148
1190,148
1191,147
1192,147
1193,147
1194,147
1195,147
1196,147
1197,147
1198,147
1199,147
1200,147
1201,147
1202,147
1203,147
1204,148
1205,148
1206,148
1207,148
1208,148
1209,147
1210,148
1211,148
1212,148
1213,148
1214,148
1215,148
1216,148
1217,148
1218,148
1219,148
1220,148
1221,148
1222,148
1223,148
1224,148
1225,148
1226,148
1227,148
1228,148
1229,148
1230,147
1231,147
1232,148
1233,148
1234,148
1235,148
1236,148
1237,148
1238,147
1239,147
1240,147
1241,147
1242,147
1243,147
1244,147
1245,147
1246,147
1247,147
1248,147
1249,147
1250,147
1251,147
1252,147
1253,147
1254,147
1255,147
1256,147
1257,147
1258,147
1259,147
1260,147
1261,147
1262,147
1263,147
1264,147
1265,147
1266,147
1267,147
1268,147
1269,147
1270,147
1271,147
1272,147
1273,147
1274,148
1275,148
1276,148
1277,148
1278,148
1279,148
1280,148
1281,148
1282,148
1283,148
1284,148
1285,148
1286,148
1287,148
1288,148
1289,148
1290,148
1291,148
1292,148
1293,148
1294,148
1295,148
1296,148
1297,148
1298,148
1299,148
1300,148
1301,148
1302,148
1303,148
1304,148
1305,148
1306,148
1307,148
1308,148
1309,148
1310,148
1311,148
1312,148
1313,148
1314,148
1315,148
1316,148
1317,148
1318,148
1319,148
1320,148
1321,148
1322,148
1323,148
1324,148
1325,148
1326,148
1327,148
1328,148
1329,148
1330,147
1331,148
1332,148
1333,147
1334,148
1335,147
1336,148
1337,148
1338,148
1339,148
1340,148
1341,148
1342,148
1343,148
1344,147
1345,147
1346,147
1347,147
1348,147
1349,147
1350,146
1351,146
1352,146
1353,146
1354,147
1355,147
1356,146
1357,147
1358,147
1359,147
1360,147
1361,147
1362,147
1363,148
1364,148
1365,148
1366,148
1367,148
1368,147
1369,148
1370,148
1371,148
1372,148
1373,148
1374,148
1375,148
1376,148
1377,148
1378,148
1379,148
1380,148
1381,148
1382,148
1383,148
1384,148
1385,148
1386,148
1387,148
1388,148
1389,149
1390,149
1391,149
1392,149
1393,149
1394,149
1395,149
1396,149
1397,148
1398,148
1399,148
1400,148
1401,148
1402,148
1403,148
1404,148
1405,148
1406,148
1407,147
1408,147
1409,147
1410,147
1411,147
1412,147
1413,147
1414,147
1415,147
1416,147
1417,147
1418,147
1419,147
1420,147
1421,147
1422,147
1423,148
1424,147
1425,147
1426,147
1427,147
1428,147
1429,147
1430,147
1431,147
1432,146
1433,146
1434,146
1435,146
1436,145
1437,145
1438,145
1439,145
1440,145
1441,146
1442,146
1443,146
1444,146
1445,146
1446,146
1447,146
1448,146
1449,147
1450,147
1451,147
1452,147
1453,147
1454,148
1455,148
1456,148
1457,148
1458,148
1459,148
1460,148
1461,148
1462,148
1463,148
1464,148
1465,148
1466,148
1467,148
1468,148
1469,149
1470,149
1471,149
1472,149
1473,149
1474,149
1475,149
1476,149
1477,148
1478,148
1479,148
1480,148
1481,148
1482,148
1483,148
1484,149
1485,149
1486,149
1487,149
1488,149
1489,149
1490,148
1491,148
1492,148
1493,148
1494,148
1495,148
1496,148
1497,148
1498,148
1499,149
1500,149
1501,149
1502,149
1503,149
1504,149
1505,149
1506,148
1507,148
1508,148
1509,148
1510,148
1511,148
1512,148
1513,148
1514,148
1515,149
1516,148
1517,149
1518,149
1519,149
1520,149
1521,149
1522,149
1523,149
1524,149
1525,149
1526,149
1527,148
1528,148
1529,148
1530,148
1531,148
1532,148
1533,148
1534,148
1535,148
1536,148
1537,148
1538,148
1539,149
1540,149
1541,149
1542,150
1543,150
1544,150
1545,150
1546,150
1547,150
1548,149
1549,149
1550,150
1551,149
1552,149
1553,150
1554,149
1555,150
1556,150
1557,150
1558,150
1559,150
1560,150
1561,149
1562,150
1563,150
1564,150
1565,151
1566,151
1567,151
1568,151
1569,151
1570,150
1571,150
1572,150
1573,150
1574,150
1575,150
1576,150
1577,150
1578,150
1579,150
1580,150
1581,150
1582,150
1583,150
1584,150
1585,150
1586,150
1587,150
1588,150
1589,150
1590,150
1591,150
1592,150
1593,150
1594,150
1595,150
1596,150
1597,150
1598,150
1599,150
1600,150
1601,150
1602,150
1603,150
1604,151
1605,151
1606,151
1607,151
1608,151
1609,151
1610,151
1611,151
1612,151
1613,151
1614,151
1615,152
1616,151
1617,151
1618,151
1619,151
1620,151
1621,151
1622,151
1623,151
1624,152
1625,152
1626,152
1627,152
1628,151
1629,151
1630,151
1631,152
1632,152
1633,152
1634,152
1635,152
1636,152
1637,152
1638,152
1639,152
1640,152
1641,152
1642,152
1643,152
1644,152
1645,152
1646,152
1647,152
1648,152
1649,152
1650,152
1651,152
1652,152
1653,152
1654,152
1655,152
1656,151
1657,151
1658,151
1659,152
1660,152
1661,151
1662,152
1663,152
1664,152
1665,152
1666,152
1667,152
1668,152
1669,152
1670,152
1671,152
1672,152
1673,152
1674,153
1675,153
1676,153
1677,153
1678,153
1679,153
1680,153
1681,153
1682,153
1683,153
1684,153
1685,153
1686,153
1687,153
1688,153
1689,154
1690,154
1691,154
1692,154
1693,154
1694,154
1695,154
1696,154
1697,154
1698,154
1699,153
1700,153
1701,153
1702,153
1703,153
1704,153
1705,153
1706,153
1707,153
1708,153
1709,153
1710,153
1711,153
1712,153
1713,153
1714,153
1715,153
1716,153
1717,152
1718,152
1719,153
1720,153
1721,153
1722,153
1723,153
1724,153
1725,152
1726,152
1727,153
1728,153
1729,153
1730,153
1731,153
1732,153
1733,153
1734,153
1735,153
1736,153
1737,153
1738,153
1739,153
1740,153
1741,153
1742,153
1743,153
1744,153
1745,153
1746,153
1747,153
1748,152
1749,152
1750,153
1751,153
1752,153
1753,152
1754,152
1755,152
1756,152
1757,152
1758,152
1759,153
1760,152
1761,153
1762,153
1763,153
1764,153
1765,153
1766,152
1767,152
1768,152
1769,152
1770,152
1771,152
1772,152
1773,152
1774,152
1775,152
1776,152
1777,152
1778,152
1779,152
1780,152
1781,152
1782,152
1783,152
1784,152
1785,152
1786,152
1787,152
1788,152
1789,152
1790,152
1791,152
1792,152
1793,152
1794,152
1795,152
1796,152
1797,152
1798,152
1799,152
1800,152
1801,152
1802,152
1803,152
1804,152
1805,151
1806,151
1807,152
1808,152
1809,152
1810,152
1811,152
1812,152
1813,151
1814,151
1815,152
1816,152
1817,151
1818,151
1819,151
1820,152
1821,152
1822,152
1823,152
1824,152
1825,152
1826,152
1827,152
1828,152
1829,152
1830,152
1831,152
1832,152
1833,152
1834,151
1835,151
1836,151
1837,151
1838,151
1839,152
1840,152
1841,152
1842,152
1843,152
1844,152
1845,151
1846,151
1847,152
1848,151
1849,151
1850,151
1851,152
1852,152
1853,151
1854,151
1855,151
1856,151
1857,151
1858,151
1859,151
1860,151
1861,151
1862,151
1863,151
1864,151
1865,151
1866,150
1867,150
1868,150
1869,150
1870,150
1871,150
1872,150
1873,150
1874,151
1875,151
1876,151
1877,151
1878,151
1879,151
1880,151
1881,151
1882,151
1883,150
1884,151
1885,151
1886,151
1887,151
1888,151
1889,151
1890,151
1891,151
1892,151
1893,151
1894,151
1895,151
1896,151
1897,151
1898,151
1899,151
1900,151
1901,151
1902,151
1903,151
1904,150
1905,150
1906,151
1907,151
1908,151
1909,151
1910,151
1911,151
1912,151
1913,151
1914,151
1915,151
1916,151
1917,151
1918,151
1919,151
1920,150
1921,151
1922,151
1923,151
1924,151
1925,150
1926,151
1927,151
1928,151
1929,151
1930,151
1931,151
1932,151
1933,151
1934,151
1935,151
1936,151
1937,150
1938,150
1939,150
1940,150
1941,150
1942,150
1943,150
1944,151
1945,151
1946,151
1947,150
1948,151
1949,151
1950,151
1951,150
1952,151
1953,150
1954,151
1955,150
1956,151
1957,151
1958,151
1959,151
1960,151
1961,151
1962,151
1963,151
1964,151
1965,151
1966,150
1967,150
1968,150
1969,150
1970,150
1971,151
1972,150
1973,151
1974,151
1975,151
1976,151
1977,151
1978,152
1979,151
1980,151
1981,152
1982,152
1983,152
1984,152
1985,152
1986,152
1987,152
1988,152
1989,152
1990,152
1991,152
1992,152
1993,152
1994,152
1995,151
1996,151
1997,151
1998,151
1999,151
2000,151
2001,151
2002,151
2003,151
2004,151
2005,151
2006,151
2007,151
2008,151
2009,151
2010,151
2011,150
2012,151
2013,151
2014,151
2015,151
2016,151
2017,151
2018,151
2019,151
2020,151
2021,151
2022,151
2023,151
2024,151
2025,151
2026,151
2027,151
2028,150
2029,151
2030,151
2031,151
2032,151
2033,151
2034,151
2035,151
2036,151
2037,151
2038,151
2039,151
2040,151
2041,151
2042,151
2043,151
2044,151
2045,151
2046,151
2047,151
2048,151
2049,151
2050,151
2051,151
2052,151
2053,151
2054,151
2055,151
2056,152
2057,152
2058,152
2059,152
2060,152
2061,152
2062,152
2063,152
2064,152
2065,152
2066,152
2067,152
2068,152
2069,152
2070,152
2071,152
2072,151
2073,151
2074,151
2075,151
2076,151
2077,151
2078,151
2079,152
2080,152
2081,152
2082,152
2083,152
2084,152
2085,152
2086,152
2087,152
2088,152
2089,152
2090,152
2091,152
2092,152
2093,152
2094,152
2095,152
2096,152
2097,152
2098,152
2099,152
2100,152
2101,151
2102,151
2103,151
2104,151
2105,151
2106,151
2107,152
2108,152
2109,152
2110,152
2111,152
2112,152
2113,152
2114,152
2115,152
2116,152
2117,152
2118,152
2119,152
2120,152
2121,152
2122,152
2123,152
2124,152
2125,152
2126,153
2127,153
2128,153
2129,153
2130,153
2131,153
2132,153
2133,153
2134,153
2135,153
2136,153
2137,153
2138,153
2139,153
2140,153
2141,153
2142,153
2143,153
2144,153
2145,153
2146,153
2147,153
2148,153
2149,153
2150,153
2151,153
2152,153
2153,153
2154,153
2155,153
2156,153
2157,153
2158,153
2159,153
2160,153
2161,153
2162,153
2163,153
2164,153
2165,153
2166,153
2167,152
2168,152
2169,152
2170,152
2171,152
2172,152
2173,152
2174,152
2175,152
2176,152
2177,152
2178,152
2179,152
2180,152
2181,152
2182,152
2183,152
2184,153
2185,153
2186,153
2187,152
2188,153
2189,153
2190,153
2191,153
2192,153
2193,153
2194,153
2195,153
2196,153
2197,153
2198,153
2199,153
2200,153
2201,153
2202,152
2203,152
2204,153
2205,153
2206,153
2207,153
2208,153
2209,153
2210,153
2211,153
2212,153
2213,153
2214,153
2215,153
2216,153
2217,153
2218,153
2219,153
2220,153
2221,153
2222,153
2223,153
2224,153
2225,153
2226,153
2227,153
2228,153
2229,153
2230,153
2231,153
2232,153
2233,153
2234,153
2235,153
2236,153
2237,153
2238,153
2239,154
2240,154
2241,154
2242,154
2243,154
2244,154
2245,154
2246,154
2247,154
2248,154
2249,154
2250,154
2251,154
2252,154
2253,154
2254,154
2255,154
2256,154
2257,154
2258,154
2259,154
2260,154
2261,154
2262,154
2263,154
2264,154
2265,155
2266,155
2267,155
2268,155
2269,154
2270,154
2271,155
2272,154
2273,154
2274,154
2275,155
2276,155
2277,155
2278,155
2279,155
2280,155
2281,155
2282,155
2283,155
2284,155
2285,155
2286,154
2287,154
2288,154
2289,155
2290,155
2291,155
2292,155
2293,155
2294,155
2295,155
2296,155
2297,155
2298,155
2299,156
2300,156
2301,156
2302,157
2303,156
2304,156
2305,156
2306,156
2307,156
2308,157
2309,157
2310,157
2311,157
2312,157
2313,157
2314,157
2315,157
2316,157
2317,157
2318,157
2319,157
2320,157
2321,157
2322,157
2323,157
2324,157
2325,157
2326,157
2327,157
2328,157
2329,156
2330,156
2331,156
2332,156
2333,156
2334,156
2335,156
2336,156
2337,156
2338,156
2339,156
2340,156
2341,156
2342,156
2343,156
2344,156
2345,156
2346,156
2347,156
2348,156
2349,156
2350,156
2351,156
2352,156
2353,156
2354,156
2355,156
2356,156
2357,156
2358,156
2359,156
2360,156
2361,156
2362,156
2363,156
2364,156
2365,156
2366,156
2367,156
2368,156
2369,156
2370,156
2371,156
2372,156
2373,156
2374,156
2375,156
2376,156
2377,156
2378,156
2379,156
2380,157
2381,157
2382,157
2383,157
2384,157
2385,156
2386,157
2387,157
2388,157
2389,157
2390,157
2391,157
2392,157
2393,157
2394,157
2395,156
2396,156
2397,156
2398,156
2399,157
2400,156
2401,157
2402,157
2403,157
2404,157
2405,157
2406,157
2407,157
2408,157
2409,157
2410,157
2411,157
2412,158
2413,158
2414,158
2415,158
2416,158
2417,158
2418,158
2419,158
2420,158
2421,158
2422,158
2423,158
2424,158
2425,158
2426,158
2427,158
2428,158
2429,158
2430,158
2431,158
2432,158
2433,158
2434,158
2435,158
2436,158
2437,158
2438,158
2439,158
2440,158
2441,158
2442,158
2443,158
2444,158
2445,159
2446,158
2447,158
2448,158
2449,159
2450,159
2451,159
2452,159
2453,159
2454,159
2455,160
2456,160
2457,160
2458,160
2459,160
2460,160
2461,160
2462,160
2463,160
2464,160
2465,160
2466,160
2467,160
2468,160
2469,160
2470,160
2471,160
2472,160
2473,160
2474,160
2475,160
2476,160
2477,160
2478,160
2479,160
2480,160
2481,160
2482,159
2483,159
2484,159
2485,159
2486,159
2487,159
2488,160
2489,160
2490,159
2491,159
2492,159
2493,159
2494,160
2495,160
2496,160
2497,160
2498,160
2499,160
2500,160
2501,160
2502,160
2503,160
2504,160
2505,160
2506,160
2507,160
2508,160
2509,160
2510,160
2511,160
2512,160
2513,160
2514,160
2515,160
2516,160
2517,160
2518,160
2519,160
2520,160
2521,160
2522,160
2523,160
2524,160
2525,160
2526,160
2527,160
2528,160
2529,159
2530,160
2531,160
2532,160
2533,160
2534,160
2535,160
2536,160
2537,160
2538,159
2539,159
2540,159
2541,159
2542,160
2543,160
2544,160
2545,160
2546,160
2547,160
2548,160
2549,160
2550,160
2551,160
2552,160
2553,160
2554,160
2555,160
2556,160
2557,160
2558,160
2559,160
2560,160
2561,160
2562,160
2563,160
2564,160
2565,160
2566,160
2567,160
2568,160
2569,160
2570,160
2571,160
2572,160
2573,160
2574,160
2575,160
2576,160
2577,160
2578,161
2579,161
2580,161
2581,161
2582,160
2583,160
2584,161
2585,161
2586,161
2587,161
2588,160
2589,160
2590,160
2591,160
2592,160
2593,160
2594,160
2595,160
2596,160
2597,160
2598,160
2599,160
2600,160
2601,160
2602,160
2603,160
2604,160
2605,160
2606,160
2607,160
2608,160
2609,160
2610,160
2611,160
2612,160
2613,160
2614,160
2615,160
2616,160
2617,160
2618,160
2619,160
2620,160
2621,160
2622,160
2623,160
2624,160
2625,160
2626,160
2627,160
2628,160
2629,160
2630,161
2631,161
2632,161
2633,161
2634,160
2635,161
2636,161
2637,161
2638,161
2639,161
2640,160
2641,160
2642,160
2643,160
2644,160
2645,160
2646,160
2647,160
2648,161
2649,161
2650,161
2651,161
2652,161
2653,161
2654,161
2655,161
2656,161
2657,161
2658,161
2659,161
2660,161
2661,161
2662,160
2663,160
2664,160
2665,160
2666,160
2667,160
2668,160
2669,160
2670,160
2671,160
2672,160
2673,161
2674,161
2675,161
2676,161
2677,161
2678,161
2679,160
2680,160
2681,160
2682,160
2683,160
2684,160
2685,160
2686,160
2687,161
2688,161
2689,161
2690,161
2691,161
2692,161
2693,161
2694,161
2695,161
2696,161
2697,161
2698,161
2699,161
2700,161
2701,161
2702,161
2703,161
2704,161
2705,161
2706,161
2707,161
2708,161
2709,161
2710,161
2711,161
2712,161
2713,161
2714,161
2715,161
2716,161
2717,161
2718,161
2719,161
2720,161
2721,160
2722,160
2723,160
2724,161
2725,161
2726,161
2727,161
2728,161
2729,160
2730,160
2731,161
2732,161
2733,161
2734,161
2735,161
2736,161
2737,161
2738,161
2739,161
2740,161
2741,161
2742,161
2743,161
2744,161
2745,161
2746,160
2747,160
2748,161
2749,160
2750,160
2751,160
2752,160
2753,160
2754,160
2755,160
2756,160
2757,161
2758,161
2759,161
2760,161
2761,161
2762,161
2763,161
2764,161
2765,161
2766,161
2767,161
2768,161
2769,161
2770,161
2771,161
2772,161
2773,161
2774,161
2775,161
2776,161
2777,161
2778,161
2779,161
2780,161
2781,161
2782,161
2783,161
2784,160
2785,161
2786,161
2787,161
2788,161
2789,161
2790,161
2791,161
2792,161
2793,161
2794,161
2795,161
2796,161
2797,161
2798,161
2799,161
2800,161
2801,160
2802,160
2803,161
2804,161
2805,160
2806,160
2807,161
2808,161
2809,161
2810,161
2811,161
2812,161
2813,161
2814,161
2815,161
2816,161
2817,161
2818,160
2819,161
2820,161
2821,161
2822,161
2823,161
2824,161
2825,161
2826,161
2827,161
2828,161
2829,161
2830,161
2831,160
2832,160
2833,160
2834,160
2835,161
2836,161
2837,161
2838,161
2839,161
2840,161
2841,161
2842,161
2843,161
2844,161
2845,161
2846,161
2847,161
2848,161
2849,161
2850,161
2851,161
2852,161
2853,161
2854,161
2855,161
2856,161
2857,161
2858,161
2859,161
2860,161
2861,161
2862,161
2863,161
2864,161
2865,161
2866,161
2867,161
2868,161
2869,160
2870,161
2871,161
2872,160
2873,160
2874,161
2875,161
2876,161
2877,160
2878,160
2879,160
2880,161
2881,161
2882,161
2883,161
2884,161
2885,161
2886,161
2887,161
2888,161
2889,161
2890,161
2891,161
2892,161
2893,161
2894,161
2895,161
2896,161
2897,161
2898,161
2899,161
2900,161
2901,161
2902,161
2903,161
2904,161
2905,161
2906,162
2907,162
2908,162
2909,162
2910,162
2911,162
2912,162
2913,162
2914,162
2915,162
2916,162
2917,161
2918,161
2919,162
2920,162
2921,162
2922,162
2923,162
2924,162
2925,162
2926,162
2927,162
2928,162
2929,162
2930,162
2931,162
2932,162
2933,161
2934,161
2935,161
2936,161
2937,161
2938,161
2939,161
2940,161
2941,161
2942,161
2943,161
2944,161
2945,161
2946,161
2947,160
2948,160
2949,160
2950,160
2951,160
2952,160
2953,160
2954,160
2955,160
2956,160
2957,160
2958,161
2959,161
2960,161
2961,161
2962,161
2963,161
2964,161
2965,161
2966,161
2967,160
2968,160
2969,160
2970,160
2971,160
2972,160
2973,160
2974,159
2975,159
2976,160
2977,160
2978,160
2979,160
2980,160
2981,160
2982,160
2983,160
2984,160
2985,160
2986,160
2987,160
2988,160
2989,160
2990,160
2991,160
2992,160
2993,160
2994,160
2995,160
2996,160
2997,160
2998,161
2999,161
