0,150
1,150
2,149
3,149
4,149
5,149
6,149
7,149
8,149
9,149
10,149
11,149
12,149
13,149
14,148
15,148
16,148
17,148
18,148
19,148
20,148
21,148
22,148
23,148
24,148
25,147
26,148
27,148
28,147
29,147
30,147
31,148
32,148
33,148
34,148
35,148
36,148
37,148
38,148
39,148
40,147
41,148
42,148
43,148
44,148
45,148
46,148
47,147
48,148
49,148
50,148
51,148
52,148
53,148
54,148
55,148
56,148
57,148
58,148
59,148
60,148
61,148
62,148
63,148
64,148
65,148
66,148
67,148
68,148
69,148
70,148
71,148
72,148
73,148
74,148
75,148
76,148
77,148
78,148
79,148
80,148
81,148
82,148
83,148
84,148
85,148
86,148
87,148
88,148
89,147
90,148
91,148
92,148
93,148
94,147
95,147
96,147
97,148
98,148
99,147
100,147
101,147
102,147
103,147
104,147
105,147
106,147
107,147
108,147
109,147
110,147
111,147
112,147
113,147
114,147
115,148
116,147
117,147
118,147
119,147
120,147
121,147
122,147
123,147
124,147
125,147
126,147
127,148
128,148
129,148
130,148
131,148
132,147
133,148
134,148
135,148
136,148
137,148
138,148
139,148
140,148
141,148
142,148
143,148
144,148
145,148
146,148
147,148
148,148
149,148
150,148
151,148
152,148
153,148
154,148
155,148
156,148
157,148
158,148
159,148
160,148
161,148
162,148
163,148
164,148
165,148
166,148
167,148
168,148
169,148
170,148
171,148
172,148
173,148
174,149
175,148
176,148
177,148
178,148
179,148
180,148
181,148
182,148
183,148
184,148
185,148
186,148
187,148
188,148
189,148
190,148
191,148
192,148
193,149
194,149
195,149
196,148
197,149
198,149
199,149
200,148
201,148
202,148
203,148
204,149
205,149
206,149
207,149
208,149
209,149
210,149
211,149
212,148
213,148
214,148
215,148
216,149
217,149
218,149
219,149
220,149
221,149
222,149
223,149
224,149
225,149
226,148
227,148
228,148
229,148
230,148
231,148
232,148
233,148
234,148
235,148
236,148
237,148
238,148
239,148
240,148
241,149
242,149
243,149
244,149
245,148
246,148
247,148
248,148
249,148
250,149
251,149
252,148
253,148
254,148
255,149
256,149
257,149
258,149
259,149
260,149
261,149
262,149
263,148
264,148
265,148
266,148
267,148
268,148
269,148
270,148
271,148
272,148
273,148
274,148
275,148
276,148
277,148
278,148
279,148
280,148
281,148
282,148
283,148
284,148
285,148
286,148
287,148
288,148
289,148
290,148
291,148
292,147
293,148
294,147
295,147
296,147
297,147
298,147
299,147
300,147
301,147
302,147
303,147
304,147
305,147
306,148
307,147
308,147
309,148
310,148
311,148
312,148
313,148
314,148
315,148
316,148
317,148
318,148
319,148
320,148
321,148
322,148
323,148
324,148
325,148
326,148
327,148
328,148
329,149
330,149
331,149
332,149
333,149
334,149
335,149
336,148
337,149
338,149
339,149
340,149
341,149
342,149
343,149
344,148
345,148
346,149
347,149
348,149
349,148
